jd,flux,dataset_marker,flux_err
1871.414576282398,1.0004204756074258,TESS,
1871.4159651958387,1.0015550786566498,TESS,
1871.417354109279,1.001440785583895,TESS,
1871.41874302272,1.0000680000413524,TESS,
1871.4201319356955,1.0005234677680162,TESS,
1871.4215208491357,1.0003642327931006,TESS,
1871.4229097625764,0.9998202498361599,TESS,
1871.4242986755512,1.0006941421691466,TESS,
1871.4256875889912,1.000815764280413,TESS,
1871.4270765024319,1.000755353806535,TESS,
1871.428465415873,1.00064642515181,TESS,
1871.429854328848,1.0000227507848152,TESS,
1871.4312432422887,1.0003335580385984,TESS,
1871.4326321557294,1.0012320074852221,TESS,
1871.4340210687035,1.0004849515035423,TESS,
1871.4354099821435,1.000697947535249,TESS,
1871.4367988955848,1.0004610477081912,TESS,
1871.4381878085603,1.0009173498998816,TESS,
1871.4395767220005,1.0009628568797697,TESS,
1871.4409656349753,1.000207158224597,TESS,
1871.4423545484158,1.0008637916273673,TESS,
1871.443743461856,1.0004790126766219,TESS,
1871.4451323748315,1.0004272448762466,TESS,
1871.4465212882728,1.000103262663172,TESS,
1871.4479102017128,1.000822540547601,TESS,
1871.4492991146878,1.0002051246683075,TESS,
1871.4506880281285,1.0006898582755452,TESS,
1871.4520769411026,1.0009933341580317,TESS,
1871.4534658545438,1.0017689980364182,TESS,
1871.4548547675197,1.0001667942161456,TESS,
1871.4562436809595,1.001237918318684,TESS,
1871.4576325939345,1.000270325151335,TESS,
1871.4590215073752,1.0007448663643161,TESS,
1871.460410420815,1.0002693691442226,TESS,
1871.4617993337909,0.999524816557623,TESS,
1871.463188247232,1.0010036960350697,TESS,
1871.464577160206,1.0006581965452415,TESS,
1871.4659660736463,1.0011352411533032,TESS,
1871.4673549866213,1.0003706614060595,TESS,
1871.4687439000618,1.0014349309744484,TESS,
1871.4701328130361,0.9988675491413279,TESS,
1871.4715217260116,1.0010000531533918,TESS,
1871.4729106394532,1.0003497951148166,TESS,
1871.475688465868,1.0004006355440245,TESS,
1871.477077378843,1.0001399534637117,TESS,
1871.4784662922827,1.000810593958004,TESS,
1871.4798552052582,1.0009227389307611,TESS,
1871.4812441186998,1.0009971541633653,TESS,
1871.482633031674,1.0008863777646626,TESS,
1871.484021944649,0.9998885054377677,TESS,
1871.4867997710637,1.0008846755331133,TESS,
1871.4881886845053,1.0004234834277657,TESS,
1871.4895775974808,0.9999579997880046,TESS,
1871.490966510455,1.0004872580649002,TESS,
1871.4923554238956,1.0017581769367254,TESS,
1871.4937443368706,0.9994962689080789,TESS,
1871.4951332498451,1.0007286831793896,TESS,
1871.4965221632863,1.000308618278937,TESS,
1871.4979110762617,1.000291361567887,TESS,
1871.4992999892363,1.000227017187464,TESS,
1871.500688902676,0.9991908190739685,TESS,
1871.502077815651,1.0005792783053011,TESS,
1871.503466728626,1.0006238912155279,TESS,
1871.5048556416002,1.0020248078176186,TESS,
1871.5062445550418,1.001294798764334,TESS,
1871.5076334680173,1.0005346297608035,TESS,
1871.5090223809914,0.9996550726537878,TESS,
1871.510411294432,1.0009658670329677,TESS,
1871.511800207407,1.00027126313869,TESS,
1871.5131891203814,0.9999214125097934,TESS,
1871.514578033357,0.9994515777309637,TESS,
1871.5159669467982,1.000388412568823,TESS,
1871.5173558597728,0.9994785166976166,TESS,
1871.5187447727476,1.001097109462427,TESS,
1871.5201336857224,1.0012710644518164,TESS,
1871.521522598697,0.999876105981428,TESS,
1871.522911512138,1.001648895962262,TESS,
1871.5243004251138,1.0002483942599094,TESS,
1871.5256893380881,1.0001411941398932,TESS,
1871.5270782510631,1.0001691773542276,TESS,
1871.5284671640381,1.0008411291507153,TESS,
1871.5298560770123,1.0006650856659838,TESS,
1871.531244990453,1.0009807208959938,TESS,
1871.5326339034284,1.0012180356227793,TESS,
1871.5340228164034,1.0003831819993452,TESS,
1871.5354117293778,1.0002811674834244,TESS,
1871.5368006423525,1.000924211027196,TESS,
1871.5381895553276,1.000449488667495,TESS,
1871.5395784683026,1.000997105174981,TESS,
1871.5409673812783,1.0002809840039397,TESS,
1871.542356294253,1.0003697639559448,TESS,
1871.5437452076933,1.0009501630180473,TESS,
1871.5451341206683,0.9999124747884425,TESS,
1871.546523033643,1.0003943473727417,TESS,
1871.5479119466174,1.000408204286264,TESS,
1871.549300859593,0.9999209053465153,TESS,
1871.5506897725688,1.0017390544620337,TESS,
1871.552078685543,1.0003421290383678,TESS,
1871.553467598518,1.0001335414175887,TESS,
1871.554856511493,1.0006329377674517,TESS,
1871.556245424467,1.0004768022340749,TESS,
1871.5576343374426,1.0003355082572472,TESS,
1871.5590232504185,0.9999509081204464,TESS,
1871.5604121633926,0.9999982628443328,TESS,
1871.5618010763676,1.0009984574195987,TESS,
1871.5631899893426,0.9998488912717505,TESS,
1871.5645789023167,1.000267225304719,TESS,
1871.5659678152917,1.0003429518395184,TESS,
1871.5673567282677,0.9998267446470535,TESS,
1871.5687456412425,1.0000684105129076,TESS,
1871.5701345542168,1.0004441272248616,TESS,
1871.5715234671918,1.00074974887456,TESS,
1871.5729123801668,0.9995526182201809,TESS,
1871.574301292676,1.0003273880289165,TESS,
1871.5756902056517,1.0009651267593034,TESS,
1871.5770791186267,1.0006414425694627,TESS,
1871.5784680316008,1.0001962841135703,TESS,
1871.5798569445758,0.9994130481125116,TESS,
1871.5812458575508,1.0007770694394864,TESS,
1871.5826347705258,0.9997872437396362,TESS,
1871.5840236835013,0.9991844309983128,TESS,
1871.5854125960107,1.0002130569891468,TESS,
1871.5868015089848,1.000474153969198,TESS,
1871.5881904219598,1.0010849514001459,TESS,
1871.5895793349348,0.9998196330321439,TESS,
1871.5909682479091,0.9997824683697389,TESS,
1871.5923571608848,1.0005494299699986,TESS,
1871.5937460733946,0.9992897144386158,TESS,
1871.5951349863692,1.0010728756276512,TESS,
1871.5965238993433,1.000115176831335,TESS,
1871.5979128123183,1.0009990231399992,TESS,
1871.5993017252933,0.9997461025381105,TESS,
1871.6006906378027,1.0005344026012102,TESS,
1871.6020795507782,0.9993364374818043,TESS,
1871.6034684637532,1.0001225917776817,TESS,
1871.6048573767273,1.0006675260761533,TESS,
1871.6062462892367,1.0003148144243177,TESS,
1871.6076352022117,0.9997286909835311,TESS,
1871.6090241151867,1.0003322762524616,TESS,
1871.6104130281622,0.9997488946253347,TESS,
1871.6118019406715,1.0017825741363713,TESS,
1871.6131908536458,1.000534123882841,TESS,
1871.6145797666206,1.000207101832893,TESS,
1871.61596867913,1.0001587911019254,TESS,
1871.617357592105,1.0001910658506836,TESS,
1871.6187465050807,1.0009312649654392,TESS,
1871.6201354175898,1.0009488173669483,TESS,
1871.6215243305644,0.9997357126677695,TESS,
1871.6229132435394,0.9995649739964227,TESS,
1871.6243021560485,0.9986320111276987,TESS,
1871.6256910690233,1.0010441801330487,TESS,
1871.6270799819993,0.9989846894780594,TESS,
1871.6284688945086,0.9992841718493561,TESS,
1871.6298578074827,1.0012562201576847,TESS,
1871.6312467199912,0.9992387507772724,TESS,
1871.6326356329662,1.0003402136440118,TESS,
1871.6340245459412,1.0005956481828089,TESS,
1871.6354134584506,1.0011179923209208,TESS,
1871.636802371426,0.9998928474834975,TESS,
1871.6381912839354,1.0002893662164885,TESS,
1871.6395801969097,1.000514461991095,TESS,
1871.6409691094188,1.0008539986836809,TESS,
1871.6423580223939,1.000300419378942,TESS,
1871.6437469353689,1.0004015970970603,TESS,
1871.6451358478791,0.9999450541540261,TESS,
1871.646524760854,1.0014329339328443,TESS,
1871.6479136733626,0.9992423130593594,TESS,
1871.6493025863376,1.000610864339337,TESS,
1871.6506914988468,1.0006180455326552,TESS,
1871.6548582373068,1.0004971340115758,TESS,
1871.6562471498153,0.9995996359064933,TESS,
1871.6576360623246,1.0004197052452581,TESS,
1871.6590249752996,1.000971970915037,TESS,
1871.660413887809,0.9998488692294794,TESS,
1871.661802800784,0.999505813530087,TESS,
1871.6631917132931,0.9996586088705914,TESS,
1871.664580626268,1.000466280443233,TESS,
1871.6673584512862,0.9996588735923508,TESS,
1871.6687473642617,1.0011460381154316,TESS,
1871.670136276771,1.000011015500919,TESS,
1871.671525189746,1.0001422339600043,TESS,
1871.6729141022554,0.9999425274313072,TESS,
1871.6743030147638,1.0002690107066872,TESS,
1871.6756919277389,0.9989114839532176,TESS,
1871.6770808402482,1.000962508415884,TESS,
1871.6784697527576,0.9997187669293011,TESS,
1871.679858665733,1.0005192859445693,TESS,
1871.6812475782424,0.9993857534461761,TESS,
1871.6826364907508,1.0001210649800705,TESS,
1871.6840254037259,0.9996858604998553,TESS,
1871.6854143162352,1.0014929827561008,TESS,
1871.6868032287446,1.0000352605947742,TESS,
1871.68819214172,1.000500205459957,TESS,
1871.6895810542294,0.9999043068574377,TESS,
1871.690969966738,1.0001313695853322,TESS,
1871.6923588792472,1.0008258519375555,TESS,
1871.6937477922222,1.000470160053471,TESS,
1871.696525617241,1.0002572499295788,TESS,
1871.6979145297503,1.0002392779628015,TESS,
1871.6993034427253,0.9995716153679625,TESS,
1871.7006923552337,0.9995978700476088,TESS,
1871.702081267743,1.0002735769367277,TESS,
1871.703470180253,1.0001045668000899,TESS,
1871.704859093228,0.9997764718665361,TESS,
1871.7062480057373,1.0004725039395235,TESS,
1871.7076369182466,1.0003338325670763,TESS,
1871.709025830755,0.9999303973625369,TESS,
1871.7104147432644,0.9997280682294695,TESS,
1871.7118036557747,0.9998189343440523,TESS,
1871.7131925687495,1.0002180160767584,TESS,
1871.7145814812586,0.9999427904631307,TESS,
1871.715970393768,1.0011329450413062,TESS,
1871.7173593062766,1.0008582558694816,TESS,
1871.7187482187858,0.9999255314193365,TESS,
1871.7201371312951,1.0005892577748556,TESS,
1871.7215260438045,0.9988797655939978,TESS,
1871.7229149563148,0.9997559229034965,TESS,
1871.7243038688239,0.9997341362394537,TESS,
1871.7256927817982,0.9997875110324626,TESS,
1871.7270816943067,1.0001956526711848,TESS,
1871.728470606816,1.0004796974394847,TESS,
1871.7298595193258,0.9995010774128626,TESS,
1871.7312484318352,0.9998030035745952,TESS,
1871.7326373443445,0.9998554246932978,TESS,
1871.734026256854,0.9992414062787669,TESS,
1871.7354151693623,0.9996629589625636,TESS,
1871.7368040818717,1.0007083934632244,TESS,
1871.738192994382,0.9996266574011409,TESS,
1871.739581906891,0.9993941087131725,TESS,
1871.7409708194002,0.9998963064813503,TESS,
1871.7423597319096,1.0010509366912395,TESS,
1871.7437486444185,0.9998315735043698,TESS,
1871.7451375569278,1.0004040451487377,TESS,
1871.7465264694376,1.0005408664444424,TESS,
1871.747915381947,1.0002170630453229,TESS,
1871.7493042944564,0.9997429367320798,TESS,
1871.7506932069657,1.000188510087721,TESS,
1871.7520821194742,1.0011701080138273,TESS,
1871.7534710319835,0.9997448107792585,TESS,
1871.7548599444929,0.9998064110132566,TESS,
1871.7562488565366,0.9998582360855219,TESS,
1871.7576377690457,0.9999021933446666,TESS,
1871.7590266815548,0.9992826316981716,TESS,
1871.7604155940642,1.0013070128846233,TESS,
1871.7618045065728,0.9984335612005916,TESS,
1871.763193419082,0.9992395042385448,TESS,
1871.7645823315922,0.9996310161813746,TESS,
1871.7659712441016,1.0007379030707988,TESS,
1871.7673601561453,0.9983559512875955,TESS,
1871.7687490686544,1.0003393244784418,TESS,
1871.770137981163,1.0000645160973276,TESS,
1871.7715268936724,1.0007134008962977,TESS,
1871.7729158061823,0.9989873386241922,TESS,
1871.7743047186916,0.9996044541474969,TESS,
1871.7756936307353,1.000024933947698,TESS,
1871.7770825432447,0.9999495627080023,TESS,
1871.778471455753,1.000278251355239,TESS,
1871.7798603682625,0.9991060354423865,TESS,
1871.7812492807723,1.000085785624505,TESS,
1871.782638192816,0.9994620516528858,TESS,
1871.7840271053253,0.9997620108613408,TESS,
1871.7854160178347,0.9995638540534076,TESS,
1871.7868049303431,1.0001480082081518,TESS,
1871.7881938423868,0.9999281553095308,TESS,
1871.789582754897,0.9997124747360338,TESS,
1871.7909716674062,0.9994984630925905,TESS,
1871.7923605794492,1.0000853590610044,TESS,
1871.7937494919586,1.0001044611832777,TESS,
1871.7951384044677,0.9998356728712859,TESS,
1871.7965273169764,0.9993099289356674,TESS,
1871.79791622902,0.9993989473062725,TESS,
1871.7993051415299,0.9996541434265012,TESS,
1871.8006940540392,0.9995678645368116,TESS,
1871.802082966083,1.000537601138618,TESS,
1871.8034718785923,0.9999778825554773,TESS,
1871.8048607911007,1.0002032763533182,TESS,
1871.8062497031444,0.9987374479603126,TESS,
1871.8076386156542,0.9990520103067374,TESS,
1871.809027527698,1.0002131374229175,TESS,
1871.8104164402073,0.9996761282094364,TESS,
1871.8118053527166,0.999199975338271,TESS,
1871.8131942647594,0.9994634565041338,TESS,
1871.8145831772688,1.0003262027685578,TESS,
1871.8159720893134,1.0006825479709807,TESS,
1871.8173610018225,0.9991384586793746,TESS,
1871.8187499143316,0.9993929991485107,TESS,
1871.8201388263753,0.9996262011548275,TESS,
1871.8215277388842,1.000025819329347,TESS,
1871.822916650927,0.9997272286949778,TESS,
1871.8243055634368,0.998720654089956,TESS,
1871.8256944754814,0.9995579491710714,TESS,
1871.82708338799,1.000139003884287,TESS,
1871.8284723000336,0.9995549666060886,TESS,
1871.829861212543,0.9989310538205249,TESS,
1871.8312501245857,1.0006039464167467,TESS,
1871.832639037096,0.9991540920685303,TESS,
1871.8340279491401,0.9999570548742551,TESS,
1871.8354168616488,0.9993815410602491,TESS,
1871.8368057736923,1.000162509752052,TESS,
1871.8381946862016,1.000052627423031,TESS,
1871.8395835982446,0.999281431560238,TESS,
1871.840972510288,0.9997065009180868,TESS,
1871.8423614227984,0.9994138707481848,TESS,
1871.843750334842,0.999842814407944,TESS,
1871.8451392473514,1.0001511182666674,TESS,
1871.846528159395,0.9996768727441452,TESS,
1871.8479170719036,0.9997312012114807,TESS,
1871.8493059839473,0.9995536676106503,TESS,
1871.8506948959914,0.9997885981516657,TESS,
1871.8520838085008,0.9997038093780954,TESS,
1871.8534727205436,1.0000401274198738,TESS,
1871.8548616325872,0.999584597755811,TESS,
1871.8562505450966,1.0010078660997028,TESS,
1871.8576394571394,0.9997015397361162,TESS,
1871.859028369184,1.0000075786183484,TESS,
1871.8604172816938,0.9997486846773894,TESS,
1871.8618061937368,0.9991549318420925,TESS,
1871.8631951057803,1.0000282281286523,TESS,
1871.8645840182896,0.9999224585201211,TESS,
1871.8659729303329,0.9993952840730383,TESS,
1871.867361842377,0.9985536951247653,TESS,
1871.868750754887,1.0005305714093309,TESS,
1871.87013966693,0.9991226191264023,TESS,
1871.8715285789738,0.9995315952301618,TESS,
1871.8729174910172,0.999320981051481,TESS,
1871.874306403526,1.0006183047809625,TESS,
1871.87569531557,0.9991235681352408,TESS,
1871.8770842276147,0.9995991822318592,TESS,
1871.8784731396574,0.9995977803563402,TESS,
1871.8798620521668,0.9994061204546877,TESS,
1871.8812509642105,1.0010873577011778,TESS,
1871.8826398762533,0.9993515202673396,TESS,
1871.8840287882963,0.9995919344356744,TESS,
1871.8854177003407,0.9994016454408621,TESS,
1871.8868066128505,0.9998924587218878,TESS,
1871.8881955248937,0.9991027258145694,TESS,
1871.8895844369372,1.0000493358142029,TESS,
1871.8909733489807,1.0003709315087217,TESS,
1871.892362261024,0.9997530387922907,TESS,
1871.893751173068,0.9996748065296561,TESS,
1871.895140085578,0.9990232371889167,TESS,
1871.896528997621,0.9984051656585514,TESS,
1871.8979179096648,0.9996351361394471,TESS,
1871.8993068217085,0.9985601950068785,TESS,
1871.9006957337513,1.0001939869561274,TESS,
1871.9020846457954,0.999862554162487,TESS,
1871.90347355784,0.9993990970806691,TESS,
1871.9048624698828,0.9993119241213183,TESS,
1871.9062513819265,0.9987637688392745,TESS,
1871.9076402939702,0.999546108437907,TESS,
1871.909029206013,0.9987695481570841,TESS,
1871.9104181180576,0.9988317444375403,TESS,
1871.9118070305674,1.0000906231711417,TESS,
1871.9131959426104,0.9989326527684009,TESS,
1871.9145848546539,0.9990887263643784,TESS,
1871.9159737666976,0.9997487572319319,TESS,
1871.9173626787406,0.9991609648611125,TESS,
1871.918751590784,0.9992989186450782,TESS,
1871.9201405028286,0.9988740853730748,TESS,
1871.9215294148723,1.000158117266782,TESS,
1871.9229183269151,0.9997625498753631,TESS,
1871.9243072389588,0.999231203103146,TESS,
1871.9256961505369,0.9990322118302069,TESS,
1871.9270850625796,0.9998938256063907,TESS,
1871.9284739746242,1.000041733366034,TESS,
1871.9298628866684,1.0006289869623166,TESS,
1871.9312517987112,0.9996443468665827,TESS,
1871.9326407107549,1.0001861221189017,TESS,
1871.9340296227986,0.9987962896479847,TESS,
1871.9354185348413,0.9987051827820786,TESS,
1871.936807446886,0.9990209372214094,TESS,
1871.93819635893,0.9992001374195598,TESS,
1871.939585270973,0.9987849004953652,TESS,
1871.9409741830166,1.0002033408630406,TESS,
1871.9423630945946,0.9992271050222304,TESS,
1871.945140918682,0.9995170196816843,TESS,
1871.9465298307264,0.998949373680799,TESS,
1871.9479187427694,0.9994661149823123,TESS,
1871.9493076548122,0.9989425168139161,TESS,
1871.9506965663902,0.9989232931496195,TESS,
1871.952085478434,0.999000032963401,TESS,
1871.9534743904776,0.9996099363246983,TESS,
1871.9548633025217,0.9999115048585725,TESS,
1871.9562522145654,0.999178038735922,TESS,
1871.9576411261426,0.998636439964814,TESS,
1871.9590300381863,0.9988288127894598,TESS,
1871.96041895023,0.9993635546936953,TESS,
1871.961807862273,0.9992407977614135,TESS,
1871.9631967738517,0.9999489295773111,TESS,
1871.9645856858958,0.9999341762613623,TESS,
1871.965974597939,0.9996358240455722,TESS,
1871.9673635099825,0.999862409936319,TESS,
1871.9687524215603,0.9994347752460215,TESS,
1871.9701413336036,0.9993061770585517,TESS,
1871.9715302456477,0.9995842613623844,TESS,
1871.972919157692,1.0012011255925173,TESS,
1871.9743080692695,0.9986873879397258,TESS,
1871.9756969813131,0.9997597637398353,TESS,
1871.9770858933568,1.0003868928434727,TESS,
1871.978474804934,0.9994562545559158,TESS,
1871.9798637169777,1.0001744595567699,TESS,
1871.9812526290218,0.9999189630805734,TESS,
1871.9826415405998,1.0001964513379686,TESS,
1871.9840304526429,0.9987299672938705,TESS,
1871.9854193642207,1.0000889818307153,TESS,
1871.9868082762644,1.0004583208456992,TESS,
1871.988197188308,0.9995450275097615,TESS,
1871.9895860998868,0.9997352545672056,TESS,
1871.9909750119302,0.9995532506180171,TESS,
1871.9923639235078,0.9993665379019017,TESS,
1871.9937528355515,0.9984180182209017,TESS,
1871.995141747595,0.9996370810518035,TESS,
1871.9965306591728,0.9995277351646066,TESS,
1871.9979195712174,0.999519836382807,TESS,
1871.9993084827954,0.998992006284642,TESS,
