jd,flux,dataset_marker,flux_err
1843.423121261881,1.0007471952930278,TESS,
1843.4245101758024,0.9994893650563308,TESS,
1843.425899090189,1.0007388638067576,TESS,
1843.427288004111,1.0004661195342635,TESS,
1843.4286769184987,1.0012628017983318,TESS,
1843.4300658324196,1.0000710731126907,TESS,
1843.431454746341,1.000920207464159,TESS,
1843.4328436607288,1.000296153415361,TESS,
1843.4342325746502,1.000213905587569,TESS,
1843.4356214885718,0.9991001993819391,TESS,
1843.437010402959,0.9994063950241505,TESS,
1843.4383993168803,1.0010115546899498,TESS,
1843.4397882308026,1.000407527801794,TESS,
1843.441177144724,1.000353770994205,TESS,
1843.4439549730325,0.9986607142233583,TESS,
1843.4467328008755,0.999564154988215,TESS,
1843.4495106291843,1.0003519031375652,TESS,
1843.4508995431056,0.9994242826329238,TESS,
1843.4522884570279,1.0000697479131946,TESS,
1843.4536773709492,0.9993017486472617,TESS,
1843.45506628487,1.0006265876686826,TESS,
1843.4564551987921,0.9993096892290132,TESS,
1843.4578441127142,0.9996389518687505,TESS,
1843.4592330271007,1.000476165291266,TESS,
1843.460621941022,1.0002793573362156,TESS,
1843.4620108549443,0.9991479485510875,TESS,
1843.4633997688657,0.9989424383179,TESS,
1843.4647886827872,0.9999957781823687,TESS,
1843.4661775967088,1.00013025284298,TESS,
1843.4675665106295,0.9998275870388089,TESS,
1843.4689554245515,0.9992760122380555,TESS,
1843.4703443384738,0.9993858701803746,TESS,
1843.4717332523946,0.9997926784629647,TESS,
1843.473122166316,1.000313033593852,TESS,
1843.4745110802382,0.9993178214220355,TESS,
1843.4758999941596,0.9998738797351432,TESS,
1843.477288908081,0.9990301825703456,TESS,
1843.4786778220025,1.0001468821722106,TESS,
1843.480066735924,0.9991001119826635,TESS,
1843.4814556493805,0.9995439347496569,TESS,
1843.482844563302,0.9982678058870138,TESS,
1843.4842334772227,0.9992206523203913,TESS,
1843.4856223911447,0.999185492161972,TESS,
1843.487011305067,0.9981276951131413,TESS,
1843.4884002189879,0.9983660606695961,TESS,
1843.4897891329092,1.0003177617401195,TESS,
1843.491178046365,0.9976023595200831,TESS,
1843.4925669602865,0.9990467058542785,TESS,
1843.4939558742085,0.9988769584079562,TESS,
1843.49534478813,0.9993452786839545,TESS,
1843.4967337020507,0.9993406361036601,TESS,
1843.4981226155073,0.9988325726935907,TESS,
1843.4995115294296,0.9984152275528715,TESS,
1843.5009004433502,0.9986034059984255,TESS,
1843.5022893572718,0.9999604315280248,TESS,
1843.5036782707282,0.9995064295307667,TESS,
1843.5050671846498,0.9979237539800438,TESS,
1843.506456098571,0.9976094652701413,TESS,
1843.5078450120268,0.9973502512520089,TESS,
1843.5092339259484,0.9983487548432846,TESS,
1843.5106228398704,0.9979513772585651,TESS,
1843.5120117533263,0.998263175737381,TESS,
1843.513400667247,0.9979015609395268,TESS,
1843.5147895811685,0.9974499431280619,TESS,
1843.516178494625,0.9979878816291556,TESS,
1843.5175674085465,0.9975353697480189,TESS,
1843.5189563220024,0.999323634882566,TESS,
1843.5203452359237,0.9976963154529066,TESS,
1843.5217341493794,0.998867255281515,TESS,
1843.5231230633017,0.9982526187665892,TESS,
1843.524511977223,0.9986107300543978,TESS,
1843.5259008906783,0.9974392073433336,TESS,
1843.5272898046005,0.9994641029176412,TESS,
1843.5286787180569,0.9982445984675326,TESS,
1843.5300676319775,0.9988651490062872,TESS,
1843.5314565454335,0.9979200643407247,TESS,
1843.5328454588894,0.998142575061667,TESS,
1843.5342343728107,0.9988551551719549,TESS,
1843.5356232862673,0.9977227927125081,TESS,
1843.5370122001887,0.9969400710993157,TESS,
1843.5384011136439,0.998144747156867,TESS,
1843.539790027566,0.9986358960118142,TESS,
1843.5411789410223,0.998102321813781,TESS,
1843.5425678544775,0.9973949404715825,TESS,
1843.5439567683989,0.9977693238274148,TESS,
1843.5453456818555,0.9976492270501882,TESS,
1843.5467345953111,0.9983869603205693,TESS,
1843.5481235092327,0.9983559128826394,TESS,
1843.5495124226886,0.9978581610761159,TESS,
1843.5509013361443,0.9978201994993898,TESS,
1843.5522902500666,0.9989125208015419,TESS,
1843.5536791635222,0.9982762478005605,TESS,
1843.5550680769775,0.9995058982042726,TESS,
1843.5564569904332,0.9967224870845475,TESS,
1843.5578459043554,0.9984903674305836,TESS,
1843.559234817811,0.9967589782911439,TESS,
1843.5606237312668,0.9971755021308302,TESS,
1843.5620126447227,0.9967979728928189,TESS,
1843.5634015586443,0.9973844891794068,TESS,
1843.5647904721006,0.9972664785647474,TESS,
1843.5661793855566,0.9973229307453455,TESS,
1843.5675682990116,0.9999554956731362,TESS,
1843.5689572124681,0.9968903930022024,TESS,
1843.5703461259245,0.9976545311302187,TESS,
1843.5717350398454,0.9975507064210181,TESS,
1843.573123953301,0.9968054165247426,TESS,
1843.5745128667577,0.9969222482104982,TESS,
1843.5759017802134,0.9984223248875563,TESS,
1843.5772906936693,0.9973075457983183,TESS,
1843.5786796071252,0.9965630307624247,TESS,
1843.58006852058,0.9968748888458854,TESS,
1843.5814574340366,0.9970219996911869,TESS,
1843.5828463474932,0.9972349140643206,TESS,
1843.5842352609484,0.998374799873001,TESS,
1843.585624174404,0.9981393681081341,TESS,
1843.5870130878607,0.9984915189314632,TESS,
1843.5884020013164,0.9961646793907173,TESS,
1843.589790914772,0.9984564845643269,TESS,
1843.591179828228,0.9975991975405185,TESS,
1843.5925687416839,0.9972628551120468,TESS,
1843.5939576551402,0.997024741138165,TESS,
1843.5953465685961,0.997023376813331,TESS,
1843.5967354820511,0.9963990843459496,TESS,
1843.598124395507,0.9971718651474584,TESS,
1843.5995133089634,0.9979954887109606,TESS,
1843.6009022224193,0.9965288037989686,TESS,
1843.6022911354094,0.9959186972370413,TESS,
1843.603680048865,0.9970958359487063,TESS,
1843.605068962321,0.9966789676451431,TESS,
1843.6064578757773,0.9953544398109404,TESS,
1843.6078467892332,0.9958861198243327,TESS,
1843.6092357026882,0.9978867563082146,TESS,
1843.6106246156792,0.9962487080424911,TESS,
1843.6120135291358,0.9964521452771054,TESS,
1843.6134024425908,0.9968338600042428,TESS,
1843.6147913560467,0.996515637387783,TESS,
1843.6161802690374,0.9975137237465406,TESS,
1843.6175691824933,0.9979701826982263,TESS,
1843.618958095949,0.9963279025027258,TESS,
1843.6203470094047,0.9963726125683035,TESS,
1843.6217359223942,0.9958892850858134,TESS,
1843.6231248358508,0.9957361077307365,TESS,
1843.6245137493072,0.9955257695213202,TESS,
1843.6259026622965,0.9957574593575558,TESS,
1843.6272915757525,0.9957507902193368,TESS,
1843.6286804892088,0.9965247631137413,TESS,
1843.630069402199,0.996645230682826,TESS,
1843.631458315655,0.9973726523496607,TESS,
1843.6328472291107,0.9958180505866248,TESS,
1843.6342361421007,0.9973233128677763,TESS,
1843.6356250555573,0.9960355610993998,TESS,
1843.6370139685473,0.9960541643305634,TESS,
1843.6384028820025,0.9977501614749984,TESS,
1843.6397917949935,0.9962850262837681,TESS,
1843.6411807084498,0.9959289547178758,TESS,
1843.6425696214392,0.996855813526127,TESS,
1843.643958534895,0.9957804331070852,TESS,
1843.6453474478853,0.9960846021913676,TESS,
1843.646736361341,0.9949871680537592,TESS,
1843.648125274332,0.9968897548969833,TESS,
1843.6495141877876,0.9958944235158749,TESS,
1843.6509031007772,0.9951882938712147,TESS,
1843.6522920142336,0.9966674493179566,TESS,
1843.6536809272243,0.9950868003251516,TESS,
1843.6550698406795,0.9954075395006841,TESS,
1843.6564587536695,0.9958203082477473,TESS,
1843.6578476666605,0.9955888103894333,TESS,
1843.6592365801162,0.9966617005773863,TESS,
1843.6606254931064,0.9953405106032887,TESS,
1843.6620144065623,0.9973574787598389,TESS,
1843.6634033195517,0.9960485673425652,TESS,
1843.6647922325424,0.9972099108233625,TESS,
1843.666181145999,0.9957256425411616,TESS,
1843.6675700589885,0.9951897437619799,TESS,
1843.6689589719786,0.9952501894537757,TESS,
1843.6703478854351,0.9970149107536366,TESS,
1843.6717367984252,0.9968644752122173,TESS,
1843.6731257114152,0.9940181811922517,TESS,
1843.6745146244054,0.9963325169215842,TESS,
1843.6759035378614,0.9958653422978307,TESS,
1843.677292450852,0.9950434604330165,TESS,
1843.6786813638423,0.9961593255698502,TESS,
1843.6800702768317,0.9963511398987313,TESS,
1843.6814591898224,0.9963306424829221,TESS,
1843.682848103279,0.9971921149958567,TESS,
1843.6842370162685,0.9960102806812441,TESS,
1843.6856259292585,0.9958574013493888,TESS,
1843.6870148422486,0.9961877368727277,TESS,
1843.6884037552388,0.9952928989227086,TESS,
1843.6897926682295,0.9962848460030542,TESS,
1843.6911815816854,0.9956134062616553,TESS,
1843.6925704946748,0.995573120103781,TESS,
1843.6939594076657,0.9950014585377338,TESS,
1843.6953483206566,0.9956484735387643,TESS,
1843.696737233646,0.9946549899016419,TESS,
1843.6981261466362,0.9957244230201956,TESS,
1843.699515059627,0.9955992002435161,TESS,
1843.7009039726172,0.9963165487253818,TESS,
1843.7022928856072,0.9965182574252953,TESS,
1843.7036817985972,0.9948284127232618,TESS,
1843.7050707115875,0.9959047599806097,TESS,
1843.7064596245784,0.9946561088592036,TESS,
1843.7078485375687,0.9971409734772385,TESS,
1843.7092374505578,0.9949118855539223,TESS,
1843.710626363548,0.9961539337237455,TESS,
1843.712015276539,0.996102501497298,TESS,
1843.7134041895292,0.996383484374763,TESS,
1843.7147931025193,0.9956908253798218,TESS,
1843.7161820155093,0.9964327905799797,TESS,
1843.7175709284995,0.9943522374314435,TESS,
1843.7189598410246,0.9957589732347789,TESS,
1843.7203487540148,0.9956820302203677,TESS,
1843.7217376670042,0.9945505618305901,TESS,
1843.723126579995,0.9947002356756147,TESS,
1843.724515492986,0.9957879674201147,TESS,
1843.7259044059754,0.9963219124100062,TESS,
1843.7272933189656,0.9960974478997757,TESS,
1843.72868223149,0.9937076658541428,TESS,
1843.73007114448,0.9945942319225256,TESS,
1843.731460057471,0.995173059209933,TESS,
1843.732848970461,0.9949289251669269,TESS,
1843.7342378829849,0.9956639166236436,TESS,
1843.7356267959758,0.9955752314942117,TESS,
1843.7370157089665,0.9955808409128142,TESS,
1843.7384046219559,0.9952436640193134,TESS,
1843.7397935344804,0.9965868612713185,TESS,
1843.745349185976,0.995591728450121,TESS,
1843.746738098966,0.9964958182840677,TESS,
1843.7481270114913,0.9945478854701548,TESS,
1843.750904837471,0.9947839926320976,TESS,
1843.7522937499953,0.9950539486502767,TESS,
1843.7536826629862,0.9955568396202403,TESS,
1843.7550715755106,0.9936116486199871,TESS,
1843.757849401491,0.9943068307559897,TESS,
1843.7592383140154,0.9941148507771598,TESS,
1843.7606272270064,0.9946421200468365,TESS,
1843.7620161395307,0.995677101680708,TESS,
1843.7634050525203,0.99338209102027,TESS,
1843.7647939650453,0.9973482502702606,TESS,
1843.766182878036,0.9949944098254295,TESS,
1843.76757179056,0.9952141787327078,TESS,
1843.76896070355,0.9938116284184917,TESS,
1843.7703496160752,0.994305578691737,TESS,
1843.7717385290653,0.9948377355422853,TESS,
1843.7731274415898,0.9952704718453462,TESS,
1843.7745163541144,0.9951535937189331,TESS,
1843.7759052671038,0.995641285504479,TESS,
1843.7772941796288,0.9958140263470296,TESS,
1843.7786830926198,0.9964198545385203,TESS,
1843.7800720051437,0.9942567489569683,TESS,
1843.781460917668,0.9961894361458017,TESS,
1843.782849830659,0.9960238014199645,TESS,
1843.7842387431833,0.9956009130472747,TESS,
1843.7856276557077,0.9947643088351987,TESS,
1843.787016568698,0.9941782825497609,TESS,
1843.7884054812225,0.9969202220007098,TESS,
1843.7897943937476,0.9967039829314561,TESS,
1843.7911833067378,0.9953968596535256,TESS,
1843.7925722192615,0.9952700871560798,TESS,
1843.793961131786,0.9940777624239845,TESS,
1843.7953500443111,0.9950226218349554,TESS,
1843.7967389573014,0.9961162544392879,TESS,
1843.7981278698257,0.9950253768126003,TESS,
1843.79951678235,0.994614230554931,TESS,
1843.8009056948747,0.9979118045044764,TESS,
1843.8022946078654,0.9959961774080337,TESS,
1843.80368352039,0.9950298734889265,TESS,
1843.8050724329137,0.9952590599300795,TESS,
1843.806461345439,0.9954227408666241,TESS,
1843.8078502579642,0.995086696461372,TESS,
1843.809239170488,0.9961648318580607,TESS,
1843.8106280830125,0.9960685769387398,TESS,
1843.8120169960032,0.9963994489038819,TESS,
1843.8134059085278,0.9955109290462065,TESS,
1843.8147948210521,0.9939641950962765,TESS,
1843.8161837335765,0.997229880560867,TESS,
1843.8175726461004,0.9959439765364742,TESS,
1843.8189615586257,0.9945199089454921,TESS,
1843.8203504711507,0.9963510894242731,TESS,
1843.8217393836744,0.994267079206338,TESS,
1843.823128296199,0.9949826395488579,TESS,
1843.8245172087243,0.9941199881070151,TESS,
1843.8259061212489,0.9958818483839225,TESS,
1843.8272950337732,0.9944654697921163,TESS,
1843.8286839462976,0.9952541650337758,TESS,
1843.8300728588222,0.9961676724015949,TESS,
1843.8314617713472,0.9963343335703783,TESS,
1843.8328506838718,0.9952549000354876,TESS,
1843.8342395963955,0.9960309590924545,TESS,
1843.8356285089208,0.9954408796911698,TESS,
1843.8397952460286,0.9969886532480245,TESS,
1843.841184158553,0.9950051960658253,TESS,
1843.8425730710774,0.9958649400440571,TESS,
1843.8439619836026,0.9958402106984667,TESS,
1843.845350896127,0.9956606284857501,TESS,
1843.846739808651,0.9955994210975572,TESS,
1843.8481287211762,0.9965162067208388,TESS,
1843.8495176332356,0.9958550189783348,TESS,
1843.8509065457592,0.9958618800944754,TESS,
1843.8522954582838,0.9949116694294577,TESS,
1843.8536843708089,0.9971432739118398,TESS,
1843.8550732828678,0.9954977154608702,TESS,
1843.8564621953924,0.9947554057968289,TESS,
1843.8578511079168,0.9962612641244257,TESS,
1843.8592400204407,0.9964397866175196,TESS,
1843.8606289325,0.9997773552837068,TESS,
1843.862017845025,0.9964919538456789,TESS,
1843.863406757549,0.9953762210821198,TESS,
1843.8647956700734,0.9965087159148438,TESS,
1843.866184582133,0.9950619389541999,TESS,
1843.8675734946573,0.9963339086556982,TESS,
1843.8689624067163,0.9970028581660018,TESS,
1843.8703513192409,0.9955296763477246,TESS,
1843.8717402317652,0.9956415608479596,TESS,
1843.8731291438248,0.9961801550001392,TESS,
1843.8745180563492,0.9962785092460102,TESS,
1843.875906968873,0.9944670710686327,TESS,
1843.8772958809325,0.9944659451623712,TESS,
1843.8786847934575,0.9956916020548792,TESS,
1843.8800737055158,0.9954863898449067,TESS,
1843.8814626180401,0.9956739126393617,TESS,
1843.882851530099,0.9968607073034736,TESS,
1843.884240442624,0.9980269979697853,TESS,
1843.8856293546837,0.9966892975090804,TESS,
1843.8870182672076,0.9958384477869033,TESS,
1843.8884071792663,0.9964551836283835,TESS,
1843.8897960917916,0.9968771910953846,TESS,
1843.8911850038503,0.9976676744763853,TESS,
1843.8925739163747,0.9959115494093593,TESS,
1843.8939628284336,0.9961952144958348,TESS,
1843.8953517409582,0.9967551471108462,TESS,
1843.8967406530176,0.9964832373033703,TESS,
1843.8981295650765,0.9972508921054217,TESS,
1843.8995184776002,0.9966695149822742,TESS,
1843.9009073896596,0.9956360366285029,TESS,
1843.9022963021848,0.9964466663794396,TESS,
1843.903685214243,0.9978401699516328,TESS,
1843.9050741263018,0.9960305795182411,TESS,
1843.9064630388261,0.9964414409166695,TESS,
1843.907851950885,0.9956754086040054,TESS,
1843.9092408629444,0.9968503419438073,TESS,
1843.910629775469,0.9963078866536978,TESS,
1843.912018687527,0.9969124035429993,TESS,
1843.9134075995867,0.9956746004669379,TESS,
1843.914796512112,0.9962369172677406,TESS,
1843.91618542417,0.9962523614527266,TESS,
1843.9175743362289,0.9972115855830861,TESS,
1843.9189632482883,0.9964612292919981,TESS,
1843.9203521608129,0.9966573351553005,TESS,
1843.9217410728716,0.9957962930388646,TESS,
1843.9231299849303,0.9963763124191631,TESS,
1843.9245188969885,0.9965146613816762,TESS,
1843.925907809048,0.9974287647959408,TESS,
1843.9272967215732,0.996855136276614,TESS,
1843.9286856336312,0.9961122305661227,TESS,
1843.93007454569,0.9972134329603375,TESS,
1843.9314634577495,0.9971250458541248,TESS,
1843.9328523698084,0.9961732854683407,TESS,
1843.9342412818673,0.9972405132150333,TESS,
1843.935630193926,0.9983856442324472,TESS,
1843.9370191059847,0.9968709179767596,TESS,
1843.9384080180444,0.996378351774325,TESS,
1843.9397969305687,0.9968940577429133,TESS,
1843.941185842627,0.9971487549720277,TESS,
1843.9425747546866,0.9967700336411143,TESS,
1843.9439636667462,0.9970760504693803,TESS,
1843.945352578804,0.9978939519869776,TESS,
1843.946741490863,0.9976166181568269,TESS,
1843.9481304029218,0.9986734746953287,TESS,
1843.9495193149805,0.9977504437483262,TESS,
1843.9509082270401,0.9969011437469111,TESS,
1843.9522971390988,0.9986307579109925,TESS,
1843.953686051157,0.9971405887689524,TESS,
1843.9550749632165,0.9970562547785844,TESS,
1843.956463875276,0.9970823085903404,TESS,
1843.9578527868684,0.998136244501246,TESS,
1843.9592416989274,0.9973165084036393,TESS,
1843.9606306109868,0.9977333898711878,TESS,
1843.9620195230457,0.9976631821816315,TESS,
1843.9634084351046,0.9974155314645792,TESS,
1843.9647973471633,0.9977679207064805,TESS,
1843.966186259222,0.99745476448482,TESS,
1843.9675751712816,0.9976151671658997,TESS,
1843.9689640833403,0.9981770667341867,TESS,
1843.970352994933,0.9975025871558953,TESS,
1843.9717419069916,0.9974596187890017,TESS,
1843.9731308190512,0.9971726886110421,TESS,
1843.97451973111,0.9985340056750567,TESS,
1843.9759086431689,0.9987357143749658,TESS,
1843.9772975547621,0.9978038619405345,TESS,
1843.9786864668208,0.9986061470412004,TESS,
1843.9800753788804,0.9984750830093287,TESS,
1843.9814642909391,0.9986704140122469,TESS,
1843.9828532025317,0.9976658439111896,TESS,
1843.984242114591,0.9978217762439112,TESS,
1843.9856310266505,0.9993834245190159,TESS,
1843.987019938243,0.9990181142331744,TESS,
1843.9884088503018,0.9996303797262966,TESS,
1843.9897977623607,0.9988132066284152,TESS,
1843.991186673954,0.9974640620759114,TESS,
1843.9925755860133,0.9984819967813747,TESS,
1843.9939644980723,0.9976253058040074,TESS,
1843.9953534096646,0.9985183687786641,TESS,
1843.996742321724,1.000045148336575,TESS,
1843.9981312337836,0.9979667409552464,TESS,
1843.9995201453762,0.9983377864509604,TESS,
1844.000909057435,0.9990419027016813,TESS,
1844.0022979690289,0.9988773408594436,TESS,
1844.0036868810876,0.99861669632983,TESS,
1844.0050757926806,0.9988862947201362,TESS,
1844.0064647047395,0.9996351144544386,TESS,
1844.0078536163328,1.00022842567052,TESS,
1844.0092425283922,0.9991838012481757,TESS,
1844.0106314399854,0.999219332198449,TESS,
1844.0120203520435,0.9988958643732422,TESS,
