jd,flux,dataset_marker,flux_err
1843.4227007929737,0.9972219427255542,TESS,
1843.424089709689,0.997152138033248,TESS,
1843.4254786268696,0.9981774494793975,TESS,
1843.4268675435856,0.9921850888636293,TESS,
1843.4282564607672,0.9982025277282969,TESS,
1843.429645377482,0.9981519157316083,TESS,
1843.431034294663,0.9989788629199453,TESS,
1843.4324232113793,0.9957997223282861,TESS,
1843.4338121285602,0.9954513851309419,TESS,
1843.4352010452758,0.9965135918522099,TESS,
1843.436589962457,1.0009263544702343,TESS,
1843.4379788791723,0.9991258097075851,TESS,
1843.4393677963542,0.9996819729947075,TESS,
1843.4407567130695,0.9942978181742275,TESS,
1843.443534546966,0.9948787097356574,TESS,
1843.4463123808625,0.9984247535607287,TESS,
1843.4490902147593,0.9967248733898283,TESS,
1843.4504791314746,0.9975424626489381,TESS,
1843.4518680481908,0.9988808772940952,TESS,
1843.4532569653718,0.9990187351841839,TESS,
1843.4546458820867,0.9993037569422256,TESS,
1843.4560347988026,0.9963835389274708,TESS,
1843.4574237159843,1.0016860200780573,TESS,
1843.4588126326992,0.9962106105464263,TESS,
1843.4602015494145,0.9959533492463015,TESS,
1843.4615904665964,1.0017023287909006,TESS,
1843.4629793833117,0.9972450858013228,TESS,
1843.4643683000272,0.9965838838235551,TESS,
1843.4657572167428,1.0011706920043264,TESS,
1843.467146133923,0.9961261048451291,TESS,
1843.468535050639,0.9992615399256195,TESS,
1843.4699239673553,0.9956425170555179,TESS,
1843.4713128840701,0.997340526522605,TESS,
1843.472701801251,0.9979554003848311,TESS,
1843.4740907179673,0.9987920035256243,TESS,
1843.4754796346826,0.9954153927458241,TESS,
1843.476868551398,0.9956172660244041,TESS,
1843.4782574681135,0.9956757901322993,TESS,
1843.479646384829,1.0026072662246,TESS,
1843.4810353020107,1.001431497348484,TESS,
1843.4824242187262,0.9966787345301096,TESS,
1843.4838131354409,0.9992100169311566,TESS,
1843.4852020521569,0.9977634045491837,TESS,
1843.486590968873,0.9972345844874622,TESS,
1843.487979885588,1.002234929693685,TESS,
1843.4893688023033,1.002295122731634,TESS,
1843.4907577190186,0.9997919584163724,TESS,
1843.4921466357341,1.0001293726571716,TESS,
1843.49353555245,0.9962475529082553,TESS,
1843.4949244691657,0.9990057501919622,TESS,
1843.4963133858803,1.001694031227348,TESS,
1843.4977023025965,1.0015383362419201,TESS,
1843.4990912193127,0.9970264357930833,TESS,
1843.5004801360274,0.9942601765757831,TESS,
1843.501869052743,0.9996723898774039,TESS,
1843.503257969459,1.0000685146933068,TESS,
1843.5046468861744,0.9984067891483396,TESS,
1843.5060358028898,0.9951982634668061,TESS,
1843.507424719605,1.0004136622313786,TESS,
1843.5088136363206,0.9970398528698828,TESS,
1843.5102025530366,0.9981219675425058,TESS,
1843.5115914697521,0.9985339471939191,TESS,
1843.5129803864668,1.0005516759755815,TESS,
1843.5143693031823,0.9995034014346423,TESS,
1843.5157582198983,0.9965825873734396,TESS,
1843.5171471361482,0.9973487974287556,TESS,
1843.5185360528637,0.9974482699276115,TESS,
1843.519924969579,0.9971731868386989,TESS,
1843.5213138862944,0.9987018595099791,TESS,
1843.5227028030106,1.0027320795178376,TESS,
1843.524091719726,0.9999469256281438,TESS,
1843.525480635975,0.9991122741340823,TESS,
1843.5268695526913,0.999151307523136,TESS,
1843.5282584694073,0.9986951455233957,TESS,
1843.529647386122,0.9981890348313336,TESS,
1843.5310363023718,0.9967670391676554,TESS,
1843.5324252190874,1.000767516457771,TESS,
1843.5338141358027,1.0030458963510362,TESS,
1843.535203052519,1.0002432186957781,TESS,
1843.5365919687686,1.000908994924648,TESS,
1843.5379808854834,0.9981887504931143,TESS,
1843.5393698021994,0.9960284916992456,TESS,
1843.5407587184498,1.0013615500326072,TESS,
1843.5421476351646,0.9989754492396845,TESS,
1843.54353655188,0.998561010491287,TESS,
1843.5449254681305,1.000632800685763,TESS,
1843.5463143848458,0.9982974234455443,TESS,
1843.5477033015613,0.9998206720941499,TESS,
1843.5490922178112,1.0000300555579742,TESS,
1843.5504811345265,1.0009668541066348,TESS,
1843.5518700512428,0.9990356559626379,TESS,
1843.5532589674924,0.9993146576515599,TESS,
1843.5546478842073,1.0017916998258614,TESS,
1843.556036800457,0.9979024891009954,TESS,
1843.5574257171731,0.99944195021298,TESS,
1843.5588146334228,1.00177939830922,TESS,
1843.560203550138,1.0016974938740244,TESS,
1843.5615924668537,1.0030965264429181,TESS,
1843.5629813831035,1.0001119950164532,TESS,
1843.5643702998195,1.0023905537236524,TESS,
1843.5657592160694,0.9999142711031873,TESS,
1843.567148132784,1.0006545531380233,TESS,
1843.5685370490346,0.9993471772062483,TESS,
1843.569925965285,1.0015834762203046,TESS,
1843.5713148819998,0.9995783683167861,TESS,
1843.5727037982494,1.0004134217368177,TESS,
1843.5740927149657,0.9998796544895798,TESS,
1843.5754816312153,0.9997960215196883,TESS,
1843.5768705479309,1.0001188922271624,TESS,
1843.5782594641807,1.0015115470990676,TESS,
1843.5796483804295,0.9984440460070754,TESS,
1843.5810372971457,0.9994968351944689,TESS,
1843.5824262133963,0.9987736443861374,TESS,
1843.5838151301111,1.0001206421001423,TESS,
1843.5852040463608,0.9976626581056229,TESS,
1843.5865929626113,1.0036120880706068,TESS,
1843.5879818793267,1.0046284588200427,TESS,
1843.5893707955763,0.999691517649315,TESS,
1843.5907597118262,0.9985975859504805,TESS,
1843.5921486285417,1.0035323064428057,TESS,
1843.593537544792,1.0010728919368117,TESS,
1843.594926461042,1.0010754472832655,TESS,
1843.596315377291,1.0045100380758862,TESS,
1843.5977042940065,0.9985442611316878,TESS,
1843.5990932102568,0.9999534860948407,TESS,
1843.6004821265067,0.9991389809707134,TESS,
1843.6018710427563,0.999570391736326,TESS,
1843.6032599594716,1.0008586788752272,TESS,
1843.6046488757215,1.003181046996339,TESS,
1843.6060377919719,1.0024188151456794,TESS,
1843.6074267082217,1.0018480334140387,TESS,
1843.6088156244707,1.0005980567551824,TESS,
1843.6102045407213,1.002131259379468,TESS,
1843.6115934574375,0.9995606822109656,TESS,
1843.6129823736865,0.9999487007951817,TESS,
1843.6143712899363,0.9972587355231967,TESS,
1843.6157602061867,0.997913663706717,TESS,
1843.6171491224366,1.0023370955561615,TESS,
1843.6185380386862,1.0008959071968655,TESS,
1843.6199269549359,1.0016034662817226,TESS,
1843.621315871185,0.9985949141834131,TESS,
1843.6227047874356,1.002374139032125,TESS,
1843.6240937041516,0.9988357016417597,TESS,
1843.6254826204006,0.9994173161122063,TESS,
1843.6268715366505,1.0001038943621023,TESS,
1843.6282604529008,0.9999399739356984,TESS,
1843.6296493691507,1.0007251978726979,TESS,
1843.6310382854006,1.0028782291980027,TESS,
1843.6324272016502,1.001069458994377,TESS,
1843.6338161178999,1.0027301559538373,TESS,
1843.6352050341504,1.0041716270298138,TESS,
1843.6365939504,1.0011706447213906,TESS,
1843.6379828666493,0.9996616262763405,TESS,
1843.6393717824342,0.9962525905697877,TESS,
1843.6407606986845,1.0002734526484192,TESS,
1843.6421496149335,1.000339606150848,TESS,
1843.6435385311834,1.0002388070432613,TESS,
1843.6449274474332,1.0055774086085871,TESS,
1843.646316363683,1.0062603509751518,TESS,
1843.6477052799335,1.0001023490515553,TESS,
1843.6490941961831,1.000655532106444,TESS,
1843.6504831124323,1.0037516877260302,TESS,
1843.6518720286826,1.0027864424552657,TESS,
1843.6532609444673,0.9951899420346627,TESS,
1843.6546498607165,1.0027692610110297,TESS,
1843.6560387769662,1.0024291492546697,TESS,
1843.6574276932167,0.9982084771002078,TESS,
1843.6588166094664,1.000003224905768,TESS,
1843.6602055252506,0.9982326612794459,TESS,
1843.6615944415005,0.9968730716788475,TESS,
1843.6629833577495,1.000030381663973,TESS,
1843.6643722739998,0.9989962930284931,TESS,
1843.6657611902504,0.997890082772835,TESS,
1843.667150106034,0.9993884762845745,TESS,
1843.6685390222835,0.9990453246913309,TESS,
1843.669927938534,1.0003359364113806,TESS,
1843.671316854318,1.0003380745253234,TESS,
1843.6727057705677,0.9981291783413206,TESS,
1843.6740946868176,1.0018635208925168,TESS,
1843.6754836026018,1.000653360136373,TESS,
1843.6768725188522,0.9991145989735798,TESS,
1843.678261435102,0.997320968349727,TESS,
1843.6796503508854,0.9980009900887005,TESS,
1843.6810392671357,1.0023833543378946,TESS,
1843.6824281833863,1.004678483136344,TESS,
1843.6838170991698,1.0039197083550842,TESS,
1843.6852060154195,0.9986431399184263,TESS,
1843.686594931669,1.0013060293751401,TESS,
1843.6879838474533,0.9993982558565451,TESS,
1843.6893727637037,1.0015772152023272,TESS,
1843.6907616794879,1.0003784389333354,TESS,
1843.6921505957368,1.0016083135203593,TESS,
1843.6935395115217,0.9995819267586613,TESS,
1843.6949284277723,1.0020093182638674,TESS,
1843.6963173435556,1.0041418455913722,TESS,
1843.6977062598055,1.0003719037607017,TESS,
1843.6990951755902,0.998778842766521,TESS,
1843.70048409184,0.9949607999875169,TESS,
1843.701873007624,1.004282124312092,TESS,
1843.7032619238737,1.0009726283623115,TESS,
1843.704650839658,1.003355495197873,TESS,
1843.7060397559085,1.0021687590671233,TESS,
1843.7074286716927,0.9992279178452812,TESS,
1843.7088175879414,1.0009845186781852,TESS,
1843.7102065037257,0.9996313067745802,TESS,
1843.7115954195106,1.0028854147028237,TESS,
1843.7129843357604,1.001132613260642,TESS,
1843.7143732515444,1.0010960679601255,TESS,
1843.715762167794,1.0004799270938107,TESS,
1843.7171510835783,0.9978784747193197,TESS,
1843.718539999363,0.9997517218420516,TESS,
1843.7199289156129,1.0027529272625104,TESS,
1843.7213178313962,1.001344938690357,TESS,
1843.722706747181,0.9994051574775176,TESS,
1843.7240956634316,1.00167298734866,TESS,
1843.725484579215,1.0015773738451712,TESS,
1843.7268734949992,0.9993348606415176,TESS,
1843.7282624112488,1.004416685397151,TESS,
1843.7296513270328,1.0004876587695777,TESS,
1843.7310402428177,1.0029295342034668,TESS,
1843.7324291586017,1.0008084952658653,TESS,
1843.733818074851,1.0042572719639424,TESS,
1843.7352069906358,1.0054212238138474,TESS,
1843.7365959064205,1.002126986653132,TESS,
1843.7379848222038,0.9981660715406038,TESS,
1843.7393737384537,1.0010043178622468,TESS,
1843.7449294015908,0.9964301075998172,TESS,
1843.7463183173747,1.0019695768180386,TESS,
1843.7477072336253,0.9979810647549769,TESS,
1843.7504850651928,1.0018391388954602,TESS,
1843.7518739809768,1.0053473414243812,TESS,
1843.7532628967617,1.0007665976108338,TESS,
1843.7546518125457,1.001800611335128,TESS,
1843.7574296441142,1.0036641948521372,TESS,
1843.7588185598981,1.0053010499536899,TESS,
1843.760207475683,1.0019916732132015,TESS,
1843.761596391467,0.9987491728841512,TESS,
1843.7629853077162,1.0055465981303546,TESS,
1843.764374223501,1.001592179924107,TESS,
1843.7657631392856,1.0017587076483403,TESS,
1843.7671520550691,1.0062412077007599,TESS,
1843.768540970853,1.0066679693040825,TESS,
1843.769929886638,1.0030767818030961,TESS,
1843.7713188019563,1.0095009627637213,TESS,
1843.7727077177406,1.0013493046816802,TESS,
1843.7740966335248,1.0038070349510795,TESS,
1843.775485549308,0.9998387288625991,TESS,
1843.7768744650928,1.003631424361033,TESS,
1843.7782633808777,1.0012648738916017,TESS,
1843.7796522966612,1.001410182362295,TESS,
1843.7810412124452,1.0024406198079028,TESS,
1843.78243012823,1.0007356808954784,TESS,
1843.783819044014,1.0016036360794285,TESS,
1843.785207959798,0.9963553798490415,TESS,
1843.7865968755823,1.0007183725886863,TESS,
1843.7879857909008,1.0009098150544382,TESS,
1843.7893747066855,1.00110328407811,TESS,
1843.7907636224697,1.0002216045193235,TESS,
1843.792152538253,1.0019034015230368,TESS,
1843.7935414540373,0.9999524146369796,TESS,
1843.7949303693563,1.0020680142453708,TESS,
1843.7963192851405,1.0016243096163937,TESS,
1843.7977082009245,1.0010250368645528,TESS,
1843.7990971167085,1.0016476593306074,TESS,
1843.8004860324927,1.0035073165943307,TESS,
1843.8018749478117,1.0048265981485225,TESS,
1843.803263863596,1.001116797404433,TESS,
1843.8046527793792,0.9999593271542707,TESS,
1843.8060416951641,1.0010823306132148,TESS,
1843.8074306104834,0.9994265655327326,TESS,
1843.8088195262667,1.0032988928365865,TESS,
1843.810208442051,1.0001456206607648,TESS,
1843.81159735737,1.0018706310319427,TESS,
1843.8129862731541,1.000031224040905,TESS,
1843.8143751889381,0.9971537425564593,TESS,
1843.8157641042565,1.00271663640008,TESS,
1843.81715302004,1.003545848564926,TESS,
1843.818541935825,0.9986799561307732,TESS,
1843.819930851144,0.997603786616087,TESS,
1843.8213197669272,1.0016496826455266,TESS,
1843.8227086822458,0.9997348161742059,TESS,
1843.8240975980307,0.9981703058048723,TESS,
1843.825486513815,0.9986401019617228,TESS,
1843.8268754291332,1.0004783611579742,TESS,
1843.8282643449172,1.0001778268857475,TESS,
1843.8296532602358,1.0000083632273844,TESS,
1843.8310421760204,0.9966290702385747,TESS,
1843.832431091339,0.997070136956646,TESS,
1843.8338200071223,0.9971232966465166,TESS,
1843.8352089224416,1.0055625318330632,TESS,
1843.8393756693283,1.0004679210703715,TESS,
1843.8407645846466,1.0048498680870575,TESS,
1843.8421535004306,1.0009241197149468,TESS,
1843.8435424157499,0.9963700787822614,TESS,
1843.8449313315339,1.0046376525918523,TESS,
1843.8463202468517,1.0037296277800776,TESS,
1843.847709162171,0.9979502941647443,TESS,
1843.8490980779557,0.9975231596270148,TESS,
1843.8504869932733,0.9996645084419489,TESS,
1843.8518759090575,1.002793208197585,TESS,
1843.8532648243765,1.0028156118907539,TESS,
1843.854653739695,0.9978820085801386,TESS,
1843.8560426554793,1.0015960855521138,TESS,
1843.8574315707976,0.9980687942303291,TESS,
1843.8588204861155,1.001205898240881,TESS,
1843.8602094019002,0.9957683376586873,TESS,
1843.8615983172192,0.9973313426053658,TESS,
1843.862987232537,0.9998397964274717,TESS,
1843.864376148321,1.0011699260270102,TESS,
1843.8657650636403,0.9998401983534494,TESS,
1843.8671539789586,0.9982936289821959,TESS,
1843.8685428942772,1.0015602538858446,TESS,
1843.8699318100614,1.0015690677200022,TESS,
1843.8713207253797,1.0028662955556273,TESS,
1843.872709640699,0.9998687703166064,TESS,
1843.8740985560173,1.0020607830795996,TESS,
1843.8754874718009,0.9972745224508667,TESS,
1843.8768763871199,0.9976354209217151,TESS,
1843.8782653024389,1.003965962985398,TESS,
1843.8796542177568,0.9972194247992946,TESS,
1843.881043133075,1.0009886956723342,TESS,
1843.8824320488593,1.0012219805987161,TESS,
1843.8838209641783,0.9976962986023403,TESS,
1843.8852098794976,1.0033717856199416,TESS,
1843.8865987948154,0.9969833521396488,TESS,
1843.8879877101338,0.9990598511010673,TESS,
1843.889376625453,0.9972084635764323,TESS,
1843.8907655407713,1.0009169377118012,TESS,
1843.8921544560897,0.9990134557276324,TESS,
1843.8935433718739,0.9970016124992597,TESS,
1843.8949322871924,1.0009678171186371,TESS,
1843.8963212025114,1.0051194517879107,TESS,
1843.89771011783,0.9990625989465035,TESS,
1843.8990990331476,0.9985956485060665,TESS,
1843.9004879484667,1.000349209502092,TESS,
1843.901876863786,0.9993649503496495,TESS,
1843.9032657791038,1.0020354692008995,TESS,
1843.904654694422,0.9990509973790844,TESS,
1843.9060436097404,1.0017408877398863,TESS,
1843.907432525059,1.0023766232277942,TESS,
1843.908821440378,1.0012158747221718,TESS,
1843.9102103556966,0.9995270290638393,TESS,
1843.9115992710142,1.001467391016591,TESS,
1843.9129881863335,1.003191864945966,TESS,
1843.9143771016527,1.0032131957555288,TESS,
1843.9157660169703,0.9982966393733196,TESS,
1843.9171549318232,0.9993440045380487,TESS,
1843.9185438471422,1.000971084477861,TESS,
1843.9199327624608,1.0059651115917452,TESS,
1843.9213216777791,1.002553095652956,TESS,
1843.9227105930975,1.000957590868342,TESS,
1843.9240995084153,1.0023692596219358,TESS,
1843.9254884237346,1.0046860845110888,TESS,
1843.9268773390536,1.0002836181900672,TESS,
1843.9282662539056,1.000911187841643,TESS,
1843.9296551692241,1.0013687054416724,TESS,
1843.9310440845431,1.0000826083680874,TESS,
1843.9324329998617,0.9984969383498612,TESS,
1843.9338219151803,1.0021486688634038,TESS,
1843.935210830033,1.0009091826220355,TESS,
1843.9365997453513,1.0019428983231085,TESS,
1843.9379886606705,1.0042604384679987,TESS,
1843.9393775759888,1.0004978876132857,TESS,
1843.940766490841,1.0034713768739316,TESS,
1843.9421554061603,1.0040245003241808,TESS,
1843.9435443214795,1.004863368441483,TESS,
1843.944933236797,1.0032843145388268,TESS,
1843.9463221516498,1.0066643670814859,TESS,
1843.9477110669684,1.00181051478558,TESS,
1843.9490999822867,1.00385744984319,TESS,
1843.9504888971403,1.0025916779534758,TESS,
1843.9518778124586,1.0044952042357562,TESS,
1843.9532667277765,1.0049620201603706,TESS,
1843.9546556426299,1.0066894743219867,TESS,
1843.956044557949,1.00357941551363,TESS,
1843.9574334732667,1.0059881507650266,TESS,
1843.9588223881196,1.0056476813808057,TESS,
1843.9602113034387,1.0048021222367554,TESS,
1843.9616002182916,1.0041847296729078,TESS,
1843.96298913361,1.0072884550823855,TESS,
1843.9643780489284,1.0048986588014945,TESS,
1843.965766963781,1.0033457117332525,TESS,
1843.9671558791003,1.005578494073272,TESS,
1843.968544793953,1.004426567055079,TESS,
1843.969933709271,1.0074487533105039,TESS,
1843.9713226241236,1.0084362754118785,TESS,
1843.9727115394428,1.0031893900883238,TESS,
1843.9741004542955,1.0084093188059096,TESS,
1843.975489369614,1.006573249674982,TESS,
1843.976878284467,1.0048853576909682,TESS,
1843.9782671997853,1.0079362733851749,TESS,
1843.9796561146388,1.0051603582154316,TESS,
1843.9810450299572,1.0073228070746163,TESS,
1843.9824339448094,1.0062186829815327,TESS,
1843.9838228601284,1.0092881953249093,TESS,
1843.9852117749817,1.0094764191398462,TESS,
1843.9866006902996,1.0068291307935253,TESS,
1843.9879896051523,1.0049823328265406,TESS,
1843.9893785200052,1.0080913034447612,TESS,
1843.9907674353237,1.0047577272184967,TESS,
1843.992156350177,1.007624106932481,TESS,
1843.99354526503,1.0036354756601376,TESS,
1843.9949341803476,1.0033306498534897,TESS,
1843.996323095201,1.0076346935994567,TESS,
1843.9977120105202,1.0073346361643907,TESS,
1843.9991009253724,1.0011205462700685,TESS,
1844.000489840225,1.004770548248915,TESS,
1844.0018787555443,1.0094455713039616,TESS,
1844.003267670397,1.0076376355653704,TESS,
1844.0046565852497,1.0081564267402316,TESS,
1844.0060455001026,1.008890271473442,TESS,
1844.0074344154211,1.0087591336016697,TESS,
1844.0088233302745,1.0087071506981617,TESS,
1844.0102122451274,1.0081311237577881,TESS,
1844.0116011599794,1.0092220003132035,TESS,
