jd,flux,dataset_marker,flux_err
1871.4131876232086,1.0098718676400409,TESS,
1871.414576536649,1.00176781000956,TESS,
1871.415965449624,1.0033990982195236,TESS,
1871.4173543630643,1.0053495096976242,TESS,
1871.4187432765054,0.995292088648564,TESS,
1871.420132189481,1.0039122598770214,TESS,
1871.4215211029211,1.006970602492207,TESS,
1871.4229100163618,1.0026237832497875,TESS,
1871.4242989293366,1.002897754488926,TESS,
1871.4256878427766,1.000992699124375,TESS,
1871.4270767562173,1.000500571864225,TESS,
1871.4284656691927,1.0063814924327397,TESS,
1871.4298545826334,0.999297687506879,TESS,
1871.4312434956084,1.001862205640091,TESS,
1871.4326324090491,1.0023081958840607,TESS,
1871.434021322489,1.0079762682660918,TESS,
1871.4354102354632,1.0029687911409724,TESS,
1871.4367991489046,1.004877836995599,TESS,
1871.43818806188,1.0039002299037438,TESS,
1871.4395769753203,1.0011067077041709,TESS,
1871.440965888295,1.008792874148998,TESS,
1871.4423548017355,1.0075588478753286,TESS,
1871.44374371471,1.0080515681607927,TESS,
1871.4451326281512,1.0026723964708633,TESS,
1871.4465215415926,1.0016813187292986,TESS,
1871.447910454567,0.9983242942180096,TESS,
1871.4492993680076,0.9989597080230755,TESS,
1871.4506882809826,1.0028084082279733,TESS,
1871.4520771944224,0.9982123223611031,TESS,
1871.4534661073978,1.0034842622739477,TESS,
1871.4548550208394,1.0123960194246557,TESS,
1871.4562439338135,1.0031111937811648,TESS,
1871.4576328467886,1.0045261171305937,TESS,
1871.4590217602292,0.9995248388885405,TESS,
1871.4604106732033,1.0026847478184138,TESS,
1871.461799586645,1.0060465972847956,TESS,
1871.4631884996204,0.9990524377446677,TESS,
1871.4645774130602,1.0055254708543906,TESS,
1871.4659663260347,1.0068307216574328,TESS,
1871.4673552390097,1.00293868585464,TESS,
1871.4687441524502,0.999647405266548,TESS,
1871.4701330654245,1.002629155913188,TESS,
1871.4715219788657,1.0034219259804606,TESS,
1871.4729108918416,1.0090644875745185,TESS,
1871.4756887182564,1.0099700579214574,TESS,
1871.4770776312314,1.00035788356886,TESS,
1871.4784665442055,1.001649425303604,TESS,
1871.4798554576466,0.9979981326610684,TESS,
1871.4812443706226,1.0107890196983942,TESS,
1871.4826332840623,1.0061655156949274,TESS,
1871.4840221970373,1.0117198624147177,TESS,
1871.4868000229865,1.005153871329762,TESS,
1871.488188936428,1.0016387753005385,TESS,
1871.4895778494035,1.0017425156741986,TESS,
1871.4909667623779,1.0021885059181588,TESS,
1871.4923556758183,1.0035736269452094,TESS,
1871.4937445887933,0.9978505960595615,TESS,
1871.495133501768,0.9997102296636596,TESS,
1871.4965224147434,1.0059249958475613,TESS,
1871.4979113281845,0.997527504550851,TESS,
1871.499300241159,0.9979653289584771,TESS,
1871.5006891541332,1.0017957901420735,TESS,
1871.5020780671082,0.9999001523113877,TESS,
1871.5034669805489,0.9960869734536424,TESS,
1871.504855893523,1.0014885534688733,TESS,
1871.506244806499,1.0108903800089153,TESS,
1871.5076337194744,1.0005454261534492,TESS,
1871.5090226324485,1.0007937673953342,TESS,
1871.5104115458892,1.0077541876853853,TESS,
1871.5118004588642,0.9959614966129698,TESS,
1871.5131893718385,1.0014123100647854,TESS,
1871.5145782848142,1.0091479483647758,TESS,
1871.5159671977897,1.000686501284212,TESS,
1871.5173561107642,0.9978063139311265,TESS,
1871.518745023739,0.9967874008204419,TESS,
1871.5201339371795,0.999199688690907,TESS,
1871.521522850154,1.0081358837459633,TESS,
1871.5229117631295,0.9988693567284185,TESS,
1871.5243006761052,1.0090699451130953,TESS,
1871.5256895890795,1.0106716694192504,TESS,
1871.5270785020546,1.0035019742002589,TESS,
1871.5284674150296,1.0039702565813653,TESS,
1871.5298563280037,0.9989426330863117,TESS,
1871.5312452409787,0.9950772405597336,TESS,
1871.5326341539542,1.0016443297989026,TESS,
1871.5340230669292,1.0032207817356729,TESS,
1871.5354119803692,1.003457559676481,TESS,
1871.536800893344,1.0009589612592473,TESS,
1871.538189806319,1.0004433497690461,TESS,
1871.539578719294,1.0043123751578125,TESS,
1871.5409676322697,1.0018680169673244,TESS,
1871.5423565452445,1.0016485809570121,TESS,
1871.543745458219,1.0063253088871296,TESS,
1871.545134371194,0.9986992805077377,TESS,
1871.5465232841689,1.0045257820355724,TESS,
1871.5479121971432,1.003016978349479,TESS,
1871.5493011101187,1.0100567920263614,TESS,
1871.5506900230946,1.0021994976252413,TESS,
1871.552078935603,0.9988394928817041,TESS,
1871.553467848578,1.0087611911334768,TESS,
1871.554856761553,0.9962816161346698,TESS,
1871.5562456745272,1.0031601992474348,TESS,
1871.5576345875027,1.0030861985703747,TESS,
1871.5590235004786,0.9979127225095559,TESS,
1871.5604124134527,1.006648109516364,TESS,
1871.5618013264277,1.0036534812453097,TESS,
1871.5631902394027,0.9991748165286375,TESS,
1871.5645791523768,1.0028300400565944,TESS,
1871.5659680653519,1.0023111503109305,TESS,
1871.5673569783278,1.0005009855408526,TESS,
1871.568745890837,1.005432940559889,TESS,
1871.5701348038112,1.0009589250055093,TESS,
1871.5715237167863,1.002268824970844,TESS,
1871.5729126297613,1.0065228367602144,TESS,
1871.574301542736,1.0096779773185056,TESS,
1871.5756904557118,1.0013498062236597,TESS,
1871.5770793682211,0.9969444552200518,TESS,
1871.5784682811952,0.9958786928585739,TESS,
1871.5798571941702,1.0014150985802868,TESS,
1871.5812461071453,1.0017371111631141,TESS,
1871.5826350201203,1.0003939487848514,TESS,
1871.58402393263,1.0062460207052855,TESS,
1871.585412845605,1.0028551407557642,TESS,
1871.5868017585792,0.9975854031936331,TESS,
1871.5881906715542,1.00339008942148,TESS,
1871.5895795840636,1.0002961598122204,TESS,
1871.590968497038,0.9972719080327126,TESS,
1871.5923574100136,1.0032985023530583,TESS,
1871.593746322989,0.9974336124128449,TESS,
1871.595135235498,1.0045173547129176,TESS,
1871.596524148472,0.9967258638396291,TESS,
1871.5979130614471,1.0019949427295245,TESS,
1871.5993019744221,1.0024056470237777,TESS,
1871.6006908869315,1.0064622482296426,TESS,
1871.602079799907,0.9990810757309879,TESS,
1871.603468712882,1.0060869147603486,TESS,
1871.6048576253904,1.0054975723245507,TESS,
1871.6062465383654,1.0016429682386772,TESS,
1871.6076354513405,1.005868727426424,TESS,
1871.6090243638498,1.0038935769995982,TESS,
1871.6104132768253,1.0005773816699806,TESS,
1871.6118021893346,0.9969260890274262,TESS,
1871.613191102309,1.0001243237438902,TESS,
1871.6145800152838,1.0014553833581201,TESS,
1871.6159689277931,0.9967276308309222,TESS,
1871.6173578407681,1.00826538981649,TESS,
1871.6187467532782,1.0028568926413124,TESS,
1871.620135666253,1.0009902226679874,TESS,
1871.6215245792275,1.0038944276717743,TESS,
1871.6229134917369,1.002262599998855,TESS,
1871.6243024047117,0.9998211028313162,TESS,
1871.6256913172208,1.0040071653256333,TESS,
1871.6270802301967,0.9929594727082652,TESS,
1871.628469142706,1.0009890811162785,TESS,
1871.6298580556802,1.0049625934473359,TESS,
1871.6312469681886,1.0039969072844261,TESS,
1871.6326358811637,1.0079217822253468,TESS,
1871.6340247941387,1.0067564205024493,TESS,
1871.635413706648,1.0024988890178843,TESS,
1871.6368026196235,1.0021977946442298,TESS,
1871.6381915321329,0.9960009068326081,TESS,
1871.6395804446415,1.0052283897866725,TESS,
1871.6409693576163,0.9943369805479055,TESS,
1871.6423582701257,0.996837006455461,TESS,
1871.6437471831007,1.0037747173758433,TESS,
1871.645136095611,1.0047504737025577,TESS,
1871.6465250085857,0.9950493096153108,TESS,
1871.6479139210944,1.0037165089084863,TESS,
1871.6493028340694,0.9986890046227225,TESS,
1871.6506917465786,1.000257588746373,TESS,
1871.654858484573,1.004249158263635,TESS,
1871.656247397547,1.0068127823271753,TESS,
1871.6576363100564,0.9980442521167193,TESS,
1871.6590252225658,1.0029963535056896,TESS,
1871.6604141355408,1.0009524193188026,TESS,
1871.6618030480502,0.9921661269242036,TESS,
1871.6631919605593,0.9986141260831018,TESS,
1871.664580873534,1.0023197155358938,TESS,
1871.6673586985523,1.0029751847933266,TESS,
1871.6687476115278,1.0079824800833683,TESS,
1871.6701365240372,1.0027756850261107,TESS,
1871.6715254365465,0.9941819752387808,TESS,
1871.6729143495215,1.001027418169051,TESS,
1871.67430326203,1.0039883667946543,TESS,
1871.6756921745393,0.9928063253079533,TESS,
1871.6770810875144,0.9979502344438204,TESS,
1871.6784700000237,0.9976814457876246,TESS,
1871.6798589125335,1.002943729748006,TESS,
1871.6812478250429,1.0039925613692149,TESS,
1871.682636738017,0.9964265548671121,TESS,
1871.6840256505263,1.0051339276908662,TESS,
1871.6854145630357,1.0012651376995265,TESS,
1871.686803475545,1.0082499958939166,TESS,
1871.6881923880549,0.9994107149701122,TESS,
1871.6895813010299,1.0067040272012246,TESS,
1871.6909702135385,0.9985370270658418,TESS,
1871.6923591260477,0.9973471082292872,TESS,
1871.693748038557,0.9943971238371601,TESS,
1871.6965258640414,0.9984734824721962,TESS,
1871.6979147765508,1.0006813860157076,TESS,
1871.6993036890601,0.9987275740517115,TESS,
1871.7006926015686,1.00371996818055,TESS,
1871.702081514078,1.0024649610719005,TESS,
1871.7034704265877,1.0035990273351385,TESS,
1871.704859339097,0.9968643268137084,TESS,
1871.7062482516064,1.0047823553267021,TESS,
1871.7076371645815,1.0007092406130818,TESS,
1871.70902607709,1.004374000884193,TESS,
1871.7104149895993,0.9944484849140021,TESS,
1871.7118039021095,1.0091853443939454,TESS,
1871.7131928146187,0.9923238147251763,TESS,
1871.7145817271278,1.0035035286095688,TESS,
1871.7159706396371,1.0027888972104533,TESS,
1871.7173595521458,0.9965468290780917,TESS,
1871.718748464655,1.0073957967886256,TESS,
1871.7201373771643,1.0038989397806843,TESS,
1871.7215262896736,1.0048274892287368,TESS,
1871.722915202184,1.0009311618915107,TESS,
1871.724304114693,1.0024425255561766,TESS,
1871.7256930272017,1.0088820012508721,TESS,
1871.7270819397102,1.0002104477974656,TESS,
1871.7284708522195,0.996431303191868,TESS,
1871.7298597647293,1.00825468763519,TESS,
1871.7312486772387,1.008570620544241,TESS,
1871.732637589748,0.9974895493257894,TESS,
1871.7340265022574,1.0024958909415052,TESS,
1871.7354154147658,0.9994952426013191,TESS,
1871.7368043272752,1.0079495341033569,TESS,
1871.7381932397855,0.994349928224566,TESS,
1871.7395821522946,1.0059709548988756,TESS,
1871.7409710648037,1.0008986279202312,TESS,
1871.742359977313,0.9986987679826023,TESS,
1871.743748889822,0.996817196848074,TESS,
1871.7451378018657,1.005894654911229,TESS,
1871.7465267143755,1.0007345898954751,TESS,
1871.7479156268848,1.001514127731589,TESS,
1871.7493045393942,0.9974013163245389,TESS,
1871.7506934519035,1.0006115315745931,TESS,
1871.752082364412,1.0049839181884779,TESS,
1871.7534712769213,0.999602839149897,TESS,
1871.7548601894307,0.996465994196399,TESS,
1871.7562491014744,1.001950365063204,TESS,
1871.7576380139835,0.9958163601518203,TESS,
1871.7590269264927,1.0013454345022164,TESS,
1871.760415839002,1.0029985380121582,TESS,
1871.7618047515107,0.9998564478499201,TESS,
1871.7631936635541,0.9960389774577224,TESS,
1871.7645825760644,1.0019506540229317,TESS,
1871.7659714885738,0.9988138090694337,TESS,
1871.7673604010831,1.0003229077575984,TESS,
1871.7687493135923,1.000779507628319,TESS,
1871.7701382256353,0.9985902573174508,TESS,
1871.7715271381446,1.0002986739377442,TESS,
1871.7729160506544,1.001702391613946,TESS,
1871.7743049626981,1.0006441394376906,TESS,
1871.7756938752075,0.9981747472963876,TESS,
1871.7770827877168,1.0070249328490237,TESS,
1871.7784717002253,1.0022834116488826,TESS,
1871.779860612269,1.0016624787513444,TESS,
1871.7812495247788,1.0061774396755319,TESS,
1871.7826384372881,1.008902592326404,TESS,
1871.7840273493318,1.002309512440951,TESS,
1871.7854162618412,1.0050241746743425,TESS,
1871.7868051743496,1.0103590570920602,TESS,
1871.7881940863933,1.0058758624223663,TESS,
1871.7895829989036,1.004635160428463,TESS,
1871.7909719114127,1.001776430747487,TESS,
1871.7923608234557,1.0032558463225438,TESS,
1871.793749735965,1.0054015226169097,TESS,
1871.7951386484742,1.0064674011665247,TESS,
1871.7965275605172,0.9976340211025434,TESS,
1871.7979164730266,0.9993609747673621,TESS,
1871.7993053850707,1.0111086613118099,TESS,
1871.80069429758,0.9961060813042959,TESS,
1871.8020832100894,0.9984390949971907,TESS,
1871.8034721221331,1.0039116045396854,TESS,
1871.8048610346416,1.0005968993261778,TESS,
1871.8062499466853,1.005287693952443,TESS,
1871.807638859195,1.005273536338728,TESS,
1871.8090277712388,0.9965042312678803,TESS,
1871.8104166837481,0.9977617983550928,TESS,
1871.8118055957918,1.000849287641545,TESS,
1871.8131945083003,1.0151149724045387,TESS,
1871.814583420344,1.0055436868382381,TESS,
1871.8159723328542,1.001528269420751,TESS,
1871.8173612448977,0.9979594696065563,TESS,
1871.8187501574068,1.0098274383241703,TESS,
1871.8201390694505,0.9945739227621424,TESS,
1871.8215279819594,1.006077885914113,TESS,
1871.8229168940022,1.0077232408202248,TESS,
1871.824305806512,1.010576781875943,TESS,
1871.8256947185566,1.0045849936469842,TESS,
1871.827083631065,1.01095795055811,TESS,
1871.8284725431088,1.0035248028091925,TESS,
1871.8298614551525,1.0037071021046473,TESS,
1871.831250367661,0.9968971209168659,TESS,
1871.8326392797055,1.0018113733563943,TESS,
1871.8340281922153,0.9944224522539096,TESS,
1871.8354171042583,1.0000362844091666,TESS,
1871.8368060163018,1.0057043567911697,TESS,
1871.8381949288112,1.001986485760401,TESS,
1871.8395838408542,1.0034089192950528,TESS,
1871.8409727533633,1.0004642993209554,TESS,
1871.842361665408,1.0040217116268169,TESS,
1871.8437505774516,0.9989539146011658,TESS,
1871.845139489961,1.000618641016839,TESS,
1871.8465284020044,1.002387794770149,TESS,
1871.8479173140474,1.0028548850583408,TESS,
1871.8493062265568,0.993518143769241,TESS,
1871.850695138601,0.9952529652471606,TESS,
1871.8520840506446,1.0086854962854743,TESS,
1871.8534729626874,1.0046607805433927,TESS,
1871.8548618751968,1.0074374316073507,TESS,
1871.8562507872405,1.0037431640159038,TESS,
1871.8576396992833,0.9929866996928894,TESS,
1871.8590286117935,0.9998327386695978,TESS,
1871.8604175238377,1.007976847600215,TESS,
1871.8618064358807,1.004234538665079,TESS,
1871.8631953479241,1.000606730252557,TESS,
1871.8645842599678,1.0096011590455398,TESS,
1871.8659731724767,1.003669690717103,TESS,
1871.867362084521,1.0032439034265592,TESS,
1871.8687509965653,1.0054771985487354,TESS,
1871.8701399086083,1.0081334482302378,TESS,
1871.871528820652,1.0025007183814054,TESS,
1871.872917733161,1.0031015614924828,TESS,
1871.8743066452041,0.9987936640830731,TESS,
1871.8756955572483,0.9978514025455508,TESS,
1871.8770844692929,1.0120537871757835,TESS,
1871.8784733813357,0.9960090795590071,TESS,
1871.8798622933793,1.0008823836075749,TESS,
1871.8812512058887,0.995594109000909,TESS,
1871.8826401179315,1.006285601239937,TESS,
1871.8840290299745,1.0056414225309362,TESS,
1871.8854179420189,0.9946871899965573,TESS,
1871.886806854063,0.9973119684256182,TESS,
1871.8881957661063,0.9995174877833289,TESS,
1871.8895846781497,0.9995107807502012,TESS,
1871.8909735901932,1.0005966268558062,TESS,
1871.8923625022364,0.9994865186385963,TESS,
1871.8937514142806,1.0062516145076903,TESS,
1871.895140326325,1.0040364957809893,TESS,
1871.8965292388336,0.9985412142430187,TESS,
1871.8979181508773,0.9981737202950655,TESS,
1871.899307062921,0.9970862022382254,TESS,
1871.9006959749638,0.9997356569902234,TESS,
1871.902084887008,1.0058802089025605,TESS,
1871.9034737990526,1.0089397436106133,TESS,
1871.9048627110953,1.0004909923193677,TESS,
1871.906251623139,1.0061946486743014,TESS,
1871.9076405351827,0.9976038595145561,TESS,
1871.9090294472255,0.998951131592146,TESS,
1871.9104183592701,0.9964172472251864,TESS,
1871.9118072713143,1.0056306634830743,TESS,
1871.9131961828916,1.0094661314568034,TESS,
1871.914585094935,0.9982058886761475,TESS,
1871.9159740069788,1.0071561504273518,TESS,
1871.9173629190218,1.0007689449849528,TESS,
1871.9187518310653,0.9943376321054199,TESS,
1871.9201407431099,1.002204281414608,TESS,
1871.9215296551536,1.0070349085375163,TESS,
1871.9229185671963,0.9926888140875489,TESS,
1871.92430747924,1.0012556987635581,TESS,
1871.9256963912837,1.006058311703422,TESS,
1871.9270853033265,1.0060484456241212,TESS,
1871.9284742149055,1.000504228672771,TESS,
1871.9298631269496,1.005204977274714,TESS,
1871.9312520389924,1.0007903279465116,TESS,
1871.932640951036,0.9961785064533923,TESS,
1871.9340298630798,1.004178431748298,TESS,
1871.9354187751226,0.9955601648473112,TESS,
1871.9368076867015,1.0035447717485,TESS,
1871.9381965987457,1.0054798052282203,TESS,
1871.9395855107887,0.9957817405824825,TESS,
1871.9409744228321,0.9953536883154375,TESS,
1871.9423633348758,1.0060491144610206,TESS,
1871.9451411584976,1.0094300657054243,TESS,
1871.946530070542,0.9993962480956669,TESS,
1871.947918982585,0.9944110035030297,TESS,
1871.949307894162,1.0020297570945873,TESS,
1871.9506968062058,0.9991045086300324,TESS,
1871.9520857182495,0.999151028544689,TESS,
1871.9534746302932,0.9962902127011364,TESS,
1871.9548635418716,1.0029409868615415,TESS,
1871.9562524539153,1.004448893456801,TESS,
1871.9576413659581,1.0049630714143656,TESS,
1871.9590302775362,1.0065010187505825,TESS,
1871.9604191895799,1.0036261958155075,TESS,
1871.9618081016229,1.0045176711744999,TESS,
1871.9631970136672,0.9987266313891444,TESS,
1871.9645859252457,1.009672099019551,TESS,
1871.965974837289,1.006429157798343,TESS,
1871.9673637488668,1.0038527157150043,TESS,
1871.9687526609102,0.9996608685489725,TESS,
1871.9701415729535,1.0018179889351257,TESS,
1871.971530484532,0.995600895148906,TESS,
1871.9729193965763,1.0053548659302618,TESS,
1871.9743083086194,0.9987390766751492,TESS,
1871.9756972201974,1.002308171491377,TESS,
1871.977086132241,1.0065037707288487,TESS,
1871.9784750438182,0.9979257965677206,TESS,
1871.979863955862,1.0028235981252909,TESS,
1871.9812528674404,1.0007393711985073,TESS,
1871.982641779484,0.9963786044691821,TESS,
1871.984030691527,0.997953029848011,TESS,
1871.985419603105,1.0073479422492304,TESS,
1871.9868085151486,1.0060701661662674,TESS,
1871.9881974267266,1.003233847831708,TESS,
1871.989586338771,0.999324109449398,TESS,
1871.9909752503488,1.001680488163026,TESS,
1871.992364162392,1.004311823103012,TESS,
1871.99375307397,0.999464146030507,TESS,
1871.9951419860136,0.9974925122777136,TESS,
1871.9965308975914,1.0017115957452172,TESS,
1871.997919809636,0.9989791683065108,TESS,
1871.999308721214,1.0004744387170685,TESS,
