# "asas_sn_id":575525962985,"ra_deg":96.84089393,"dec_deg":-53.10304018,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525962985,2459829.8420314,92.90711671641445,0.06206865323327748,11.479943166353866,0.0007261653338506406,17.670459806046253,1.53,bE390944,bE,G,g
575525962985,2459831.834799,92.09840860992509,0.08918116976174441,11.489435307319402,0.0010525269171524664,17.276957700049753,1.72,bE391627,bE,G,g
575525962985,2459844.7938602,89.86843718368695,0.10608456875131797,11.516047648894688,0.0012830902313839207,17.08851007330874,1.51,bi553430,bi,G,g
575525962985,2459845.7996283,91.18543950281185,0.09589671260747744,11.50025188305186,0.0011431162447687322,17.198131312517173,1.42,bi553809,bi,G,g
575525962985,2459851.7782184,88.685895372855,0.11115905024992738,11.530429234732736,0.0013623931304015276,17.03777854273916,1.39,bi555916,bi,G,g
575525962985,2459852.8132732,90.55694927054527,0.08039880149464541,11.507761163899792,0.0009650281102506091,17.38951667452571,1.46,bE399121,bE,G,g
575525962985,2459853.7788657,86.90965994474593,0.12730661275032568,11.552395495673224,0.00159219070788517,16.890513203910803,1.45,bi556668,bi,G,g
575525962985,2459854.8775461,93.04119907525356,0.05543693352522172,11.478377375386389,0.0006476435927241319,17.793142612893988,1.44,bE399862,bE,G,g
575525962985,2459856.829379,92.47736836931524,0.08905565345518955,11.48497696597265,0.0010467385158959295,17.278486874755426,1.39,bi557827,bi,G,g
575525962985,2459859.731582,90.139251145807,0.13493470399248406,11.512780757930265,0.0016271286331891407,16.82733145975853,1.40,bi558552,bi,G,g
575525962985,2459860.7513746,92.06890610137849,0.08966315525281437,11.489783164288315,0.0010585544619639566,17.271105567311164,1.49,bE401601,bE,B,g
575525962985,2459861.7855517,89.56961344216971,0.15236394530465414,11.51966387247497,0.0018489862539568219,16.695435087104972,1.45,bi559308,bi,G,g
575525962985,2459862.7704824,91.02132338619738,0.14473251517322022,11.502207758398681,0.0017283637000942058,16.75122533799877,1.45,bi559657,bi,G,g
575525962985,2459863.7811579,91.91335401226476,0.09840097656459046,11.491619086675769,0.0011636783835361803,17.170142090096853,1.49,bE402656,bE,G,g
575525962985,2459865.7351821,91.84966449700984,0.09214959664623269,11.492371686583036,0.0010905059435847334,17.24140701498795,1.51,bE403306,bE,G,g
575525962985,2459866.7324608,89.47905542882171,0.09987945753067053,11.520762145058917,0.0012132965332550833,17.153950174122066,1.46,bE403645,bE,G,g
575525962985,2459867.7514382,93.04946986535163,0.05297071764361023,11.478280864408074,0.0006187769482968733,17.842550969524716,1.45,bE404000,bE,G,g
575525962985,2459868.7515702,90.44169482351286,0.0837173791935418,11.509143891858248,0.001006141597356165,17.34560155115512,1.52,bE404336,bE,G,g
575525962985,2459869.740362,92.87997947182222,0.07799543662409479,11.480260345423511,0.0009127655818460916,17.422467627374655,1.40,bi562074,bi,G,g
575525962985,2459870.7227187,89.17656447476845,0.09323351383358447,11.524438779406545,0.001136405921252364,17.228710480323237,1.50,bE404993,bE,G,g
575525962985,2459872.7238504,89.13732555827787,0.09196582702647219,11.524916623425865,0.0011214477755247564,17.243574409677514,1.54,bE405662,bE,G,g
575525962985,2459873.8419367,95.32759487271929,0.062042792749256656,11.452019032643108,0.0007074322843847706,17.670912264946526,1.41,bi563505,bi,G,g
575525962985,2459875.7084171,91.5919558628446,0.07002301462360774,11.495422289580524,0.0008309897053725947,17.53953860136026,1.48,bE406647,bE,G,g
575525962985,2459876.7129048,88.82677768272119,0.11407366016653657,11.528705852915378,0.0013958978599849586,17.009677170092043,1.51,bi564431,bi,G,g
575525962985,2459878.7272241,90.22788704363727,0.0848231119422612,11.511713654332256,0.0010218463242440616,17.331355107527667,1.51,bE407619,bE,G,g
575525962985,2459879.7058084,90.00952529341251,0.08595677862384356,11.514344444143044,0.0010380154856756182,17.316940283438107,1.42,bE407936,bE,G,g
575525962985,2459882.7094014,91.26657612304123,0.09354793073240719,11.49928622672168,0.0011141267452359218,17.225055147924703,1.41,bi566451,bi,G,g
575525962985,2459883.7108722,89.99214092252542,0.08718635673661683,11.514554162656482,0.0010530672799875487,17.301519286082584,1.46,bE409260,bE,G,g
575525962985,2459884.8001768,93.4614580230309,0.040681678181806,11.473484242662455,0.00047312781493425837,18.129143461602954,1.45,bE409654,bE,G,g
575525962985,2459897.6366764,92.41822269959535,0.06337661188240706,11.485671591483067,0.0007453900280600575,17.647818066279722,1.52,bE413101,bE,G,g
575525962985,2459897.7288492,92.87067948855795,0.08379395119553665,11.48036906459144,0.0009807226805689565,17.344608937695075,1.46,bi570787,bi,G,g
575525962985,2459899.6706664,89.01857408991972,0.11080211761469363,11.526364038728016,0.0013529433109335264,17.041270460019188,1.43,bi571422,bi,G,g
575525962985,2459900.6235592,90.24170848867792,0.08370098422212563,11.51154734993879,0.0010081738499846569,17.34581419944216,1.45,bE413974,bE,G,g
575525962985,2459900.6486808,87.30971750895128,0.12329936621315983,11.547409164631974,0.0015350072598500296,16.925238500870023,1.38,bi571740,bi,G,g
575525962985,2459903.7136522,91.30462239010848,0.08982161876092659,11.498833710546672,0.0010693017697199524,17.269188417363058,1.41,bi572776,bi,U,g
575525962985,2459905.7487704,86.48107898622882,0.12905411985564935,11.55776287358347,0.0016220451788851863,16.87571092821931,1.46,bi573433,bi,G,g
575525962985,2459907.7599437,89.41797913706381,0.10398887347823944,11.521503496014805,0.00126407893922785,17.110173427750752,1.40,bi574076,bi,B,g
575525962985,2459908.639066,86.7312627492807,0.12366521180163814,11.554626448597089,0.001549829948499813,16.92202174732173,1.36,bi574309,bi,G,g
575525962985,2459909.6097773,85.96709581946551,0.13121731467284564,11.564234983664019,0.0016590942684427655,16.857662746961882,1.40,bi574617,bi,G,g
575525962985,2459914.5944544,87.90302995289557,0.1129992437237189,11.540056009423063,0.0013972813563184786,17.019951769275995,1.36,bi575977,bi,G,g
575525962985,2459914.5969699,89.03578341983997,0.14165165613197866,11.526154161330195,0.001729295632990339,16.77458647025277,1.37,bi575979,bi,G,g
575525962985,2459916.5846092,89.86622670413426,0.10059354428547884,11.516074354902626,0.001216706353610873,17.14621533586399,1.48,bE417202,bE,G,g
575525962985,2459916.5871828,92.55754279685964,0.10437338055657405,11.484036080995004,0.0012257167083715788,17.10616623622022,1.50,bE417204,bE,G,g
575525962985,2459923.6560678,92.3886955000565,0.10872742230806165,11.486018534661921,0.0012791822649943136,17.061792881513764,1.49,bi578787,bi,G,g
575525962985,2459923.6573183,88.12060562943782,0.18997571411275838,11.537371939084185,0.002343326398541329,16.45589539723051,1.38,bi578788,bi,G,g
575525962985,2459923.7158509,89.70632691084428,0.0991816902067715,11.518007935921528,0.0012017679100216063,17.161561848801394,1.50,bE419148,bE,G,g
575525962985,2459926.6653452,93.1518723482911,0.07285682554205482,11.477086650735158,0.0008501407398452506,17.496464999955744,1.40,bi579327,bi,G,g
575525962985,2459927.5671395,89.4388079985046,0.10122576478201407,11.521250616049393,0.0012302042889444705,17.139412944843922,1.53,bi579523,bi,G,g
575525962985,2459929.8179511,92.12327818685318,0.06023780286301044,11.48914216267719,0.000710741888107595,17.702967804301892,1.45,bE420596,bE,G,g
575525962985,2459929.8192494,92.1686857510779,0.07452762733607693,11.488607135143782,0.0008789133741309198,17.47184737334883,1.49,bE420597,bE,G,g
575525962985,2459931.78586,93.00649994577562,0.07001269543315206,11.478782369393656,0.0008182305102328128,17.539698616526355,1.41,bi580888,bi,G,g
575525962985,2459932.7406591,87.31777221831892,0.11992774888893241,11.547309005263033,0.0014928948080167536,16.955341406926248,1.40,bi581207,bi,G,g
575525962985,2459933.673032,92.64356994382811,0.0533582996858645,11.483027417565381,0.0006260353726397525,17.834635656660268,1.48,bE421558,bE,G,g
575525962985,2459934.7682309,91.49122450307675,0.08438820764966576,11.496617021888229,0.001002569515938608,17.33693620431197,1.37,bi581660,bi,G,g
575525962985,2459934.7694729,91.29589093656095,0.0904509218508932,11.498937544375735,0.0010768964341611178,17.26160811787173,1.43,bi581661,bi,G,g
575525962985,2459936.6280719,92.33357719007445,0.07824874913466054,11.486666468942905,0.0009211490638423062,17.4189471020703,1.45,bi582176,bi,G,g
575525962985,2459937.6066451,94.0211637004525,0.04329559343240245,11.467001566905594,0.000500530155038798,18.061531369714533,1.47,bE422643,bE,B,g
575525962985,2459937.6203408,91.30344495214396,0.0889821747891043,11.49884771197657,0.001059322079865038,17.279383071404897,1.41,bi582467,bi,G,g
575525962985,2459938.7733223,88.88816920128232,0.10657907483307759,11.527955719083788,0.0013032872823424658,17.083460746446164,1.40,bi582881,bi,G,g
575525962985,2459944.5843174,90.77458908916479,0.08243860355072273,11.505154893128836,0.000987139448072925,17.36231404509079,1.60,bE423789,bE,G,g
575525962985,2459945.8491731,87.51150517986514,0.11751688782255015,11.544902738079042,0.0014596451903171749,16.977389907451926,1.71,bi584996,bi,G,g
575525962985,2459948.6528908,88.24281690656086,0.13832791470552563,11.535867214039357,0.0017038942578969987,16.800366036453532,1.39,bi585765,bi,G,g
575525962985,2459949.7199864,92.25282897456033,0.08358275609382806,11.487616390104137,0.0009848025567451217,17.34734889229926,1.52,bE424839,bE,G,g
575525962985,2459949.7212742,91.91925354710139,0.12978566593449087,11.49154940003366,0.001534731523287044,16.869573786855074,1.53,bE424840,bE,G,g
575525962985,2459949.7606662,89.64963076951925,0.12740788109728052,11.518694359234733,0.0015447562481957044,16.889649878743732,1.41,bi586152,bi,G,g
575525962985,2459951.5848378,83.42134895917559,0.17317863033738687,11.596872601543255,0.0022564684462629786,16.556404860182493,1.66,bi586537,bi,B,g
575525962985,2459952.6718432,86.76371255194873,0.14597502698872436,11.55422030512298,0.001828742718926863,16.741944200896537,1.42,bi586838,bi,G,g
575525962985,2459953.7910669,85.76507072278926,0.13692204135623215,11.566789497094234,0.001735302082394776,16.81145719803068,1.42,bi587236,bi,G,g
575525962985,2459954.596362,89.02798067250589,0.11061363248047762,11.526249315168213,0.0013504991162294352,17.043118975164315,1.41,bi587392,bi,G,g
575525962985,2459956.5708053,93.59762914916179,0.03766270834244547,11.471903502052271,0.00043737995108764435,18.21286174365009,1.73,bE426203,bE,G,g
575525962985,2459958.8201802,85.63396809313585,0.13740103734836315,11.568450450391257,0.0017440386912479944,16.807665582526926,1.35,bi588610,bi,G,g
575525962985,2459960.8357336,87.32969034553446,0.12826857910927544,11.547160821693218,0.001596505931091599,16.882339901734124,1.41,bi589216,bi,G,g
575525962985,2459960.8382386,86.1462440556077,0.16365889086854712,11.561974754487316,0.002064978000147415,16.61779160245182,1.41,bi589218,bi,G,g
575525962985,2459961.7752295,87.83950644789664,0.11713565525608753,11.540840905028267,0.0014494772290679185,16.980917833112535,1.41,bi589485,bi,G,g
575525962985,2459962.8306731,91.50612818599839,0.07240439921646054,11.49644017268325,0.0008600564300017835,17.50322822573555,1.55,bE428883,bE,G,g
575525962985,2459962.8319588,91.77637877035033,0.07450394067645094,11.493238328041242,0.0008823898403768378,17.472192501089015,1.62,bE428884,bE,G,g
575525962985,2459963.7676868,91.34482481585982,0.06967868182705664,11.498355754215241,0.0008291405428909972,17.54489079607615,1.60,bE428538,bE,G,g
575525962985,2459964.371189,94.99443120547596,0.0275645363718747,11.455820255576432,0.00031540219987545484,18.5517638810428,1.58,bm426777,bm,G,g
575525962985,2459964.8155697,88.93920689918062,0.09504705217604262,11.52733249133166,0.0011616025916662488,17.207793981335183,1.55,bE427989,bE,G,g
575525962985,2459965.7952173,91.77798861337186,0.06401937818693536,11.493219283385674,0.0007582022845490279,17.636861982505085,1.59,bE428269,bE,G,g
575525962985,2459966.3850859,94.41593907408925,0.03545926169668142,11.462452329662279,0.0004082221300263459,18.278316389342773,1.50,bm427628,bm,G,g
575525962985,2459966.4117321,94.09991063832729,0.04777828444885379,11.466092594779438,0.0005518912560798587,17.954564232198674,1.49,bm427649,bm,G,g
575525962985,2459967.565164,94.22709650379961,0.059676917060589474,11.464626099644553,0.0006884029817651999,17.713124663507767,1.58,bm427897,bm,G,g
575525962985,2459967.8281078,87.25555603974757,0.10773728024784358,11.54808289622485,0.0013421006605755252,17.071725591721187,1.54,bE429468,bE,G,g
575525962985,2459968.4373375,94.8557423713182,0.03627144039561145,11.45740655399681,0.0004156361829582096,18.253728605352638,1.51,bm428065,bm,G,g
575525962985,2459968.5808314,94.67637981297909,0.06146756219901898,11.459461514171972,0.0007056941524338898,17.68102563803927,1.51,bm428173,bm,G,g
575525962985,2459970.4713391,95.43806365531889,0.05015662557739405,11.450761573925474,0.0005712403331722224,17.9018198352674,1.51,bm428785,bm,G,g
575525962985,2459971.3914397,94.33757863170922,0.04372650053004272,11.463353809806698,0.0005038162481306665,18.050778807018176,1.60,bm429095,bm,G,g
575525962985,2459971.3926737,93.5878095449908,0.05962881354234452,11.47201741582515,0.0006925466904133462,17.714000191177746,1.56,bm429096,bm,G,g
575525962985,2459971.3939141,93.00048848891227,0.07674839386863369,11.478852548008094,0.0008970078394637751,17.439967372283725,1.62,bm429097,bm,G,g
575525962985,2459971.6924063,90.32020510985635,0.09438478354819645,11.510603334368339,0.001135871601552118,17.21538565095441,1.44,bi592719,bi,G,g
575525962985,2459972.5682175,89.47210252004155,0.10770151944673927,11.52084651472583,0.001308417547666596,17.072086035586285,2.00,bi592989,bi,G,g
575525962985,2459973.7270554,91.10270539229539,0.0704796574106169,11.50123743727291,0.0008409006400252136,17.532481150494643,1.62,bE431485,bE,G,g
575525962985,2459974.5394716,92.90621784710774,0.06470817010630481,11.479953670820102,0.0007570533935909506,17.62524281517716,1.78,bE431666,bE,G,g
575525962985,2459975.4610791,94.67672992100346,0.035815670160139985,11.459457499186865,0.0004111894896824623,18.267457906907186,1.52,bm430222,bm,G,g
575525962985,2459976.3995961,94.93758086184141,0.0509323708444063,11.456470219503087,0.0005831333825277079,17.8851558800299,1.54,bm430533,bm,G,g
575525962985,2459977.4601794,94.48802093043716,0.057268798498350725,11.461623740521642,0.0006587998500442128,17.757845432208274,1.55,bm430938,bm,G,g
575525962985,2459977.7177887,89.8731437052625,0.1147024600121809,11.515990789031223,0.0013872507606792598,17.00370878076358,1.49,bi594955,bi,G,g
575525962985,2459977.7190415,89.62763577610262,0.11818996636455102,11.518960770712955,0.0014333453474662597,16.971189088807286,1.47,bi594956,bi,G,g
575525962985,2459978.3374815,95.47805806865514,0.06363908211434204,11.450306679045038,0.0007244901785909402,17.64333084379334,1.57,bm431212,bm,G,g
575525962985,2459979.4409227,94.1435918859314,0.08383812829881135,11.465588712178361,0.0009679724185073606,17.344036676327182,1.57,bm431576,bm,G,g
575525962985,2459979.726222,91.05895762618097,0.09137327777498466,11.501758935964496,0.001090708512148012,17.25059260054571,2.08,bE433501,bE,G,g
575525962985,2459980.3805472,93.85410733466216,0.11234545338795549,11.468932413806066,0.0013011111257213819,17.026251858327726,1.56,bm431909,bm,G,g
575525962985,2459981.7163403,91.31635202672338,0.117056842436408,11.498694238164601,0.0013933506483396144,16.981648598920994,1.65,bE434189,bE,G,g
575525962985,2459984.7112361,90.50792237956747,0.0928548074292321,11.508349132966977,0.001115141479955351,17.233129627307097,2.00,bE435315,bE,G,g
575525962985,2459985.7327059,87.45742379055966,0.12895391024609307,11.545573921523873,0.0016026917747019585,16.8765543221756,1.60,bi597953,bi,G,g
575525962985,2459986.339856,94.29257243598622,0.04462418039282001,11.463871912101434,0.0005144047155799905,18.02871498005021,1.52,bm433179,bm,G,g
575525962985,2459986.5984209,86.19304923362355,0.1229977204991231,11.561385009959281,0.0015510899735452846,16.927897954466165,1.59,bi598248,bi,G,g
575525962985,2459986.6160358,90.18067626185392,0.08372833461581765,11.512281902926091,0.0010091858160473305,17.34545947885778,1.75,bE436027,bE,G,g
575525962985,2459987.3124487,95.16872828308071,0.042991158096071576,11.453829957339474,0.0004910175906800542,18.069192750687407,2.18,bm433389,bm,G,g
575525962985,2459987.6209988,91.14026195031303,0.07292312937661888,11.500789941098567,0.0008696954492489256,17.495477367894743,2.07,bE436395,bE,G,g
575525962985,2459988.3267839,95.96415044397934,0.056221265616928764,11.444793064998933,0.0006368010453906189,17.77788906659422,1.60,bm433774,bm,G,g
575525962985,2459989.5207026,88.04375559406141,0.13226615787740542,11.53831922343226,0.001632910385752791,16.849018766037883,2.24,bi599332,bi,G,g
575525962985,2459993.5217552,92.54940202319594,0.05592808836718611,11.484131579656228,0.0006568535189873944,17.78356567315959,2.27,bE438213,bE,G,g
575525962985,2459996.7088062,89.63804475033277,0.08849432954358274,11.51883468522737,0.001073087759803819,17.285352003252136,1.68,bE439535,bE,G,g
575525962985,2459998.4329906,95.42810433764585,0.044211429770987846,11.450874880457436,0.0005035822754579126,18.038804211555362,1.51,bm435823,bm,G,g
575525962985,2459999.3831511,95.42590145883253,0.04174814751647671,11.450899944068468,0.0004755356828684321,18.10104758801416,1.56,bm436181,bm,G,g
575525962985,2459999.6899314,91.28213279092554,0.07107286941301784,11.49910117542563,0.0008463115022096976,17.523380987705824,1.55,bE440759,bE,G,g
575525962985,2460000.3626575,94.83282050610954,0.026481062759928755,11.457668953570948,0.00030352111975445674,18.595302084984617,1.49,bm436560,bm,G,g
575525962985,2460001.3594034,94.72057436302339,0.029156930365012435,11.458954815169173,0.00033458745185265535,18.490786112371037,1.56,bm436855,bm,G,g
575525962985,2460001.6290392,88.27653782538538,0.10779283359139713,11.535452392413408,0.0013272623321574906,17.07116589009386,1.49,bi603995,bi,G,g
575525962985,2460002.3851402,95.04858891753233,0.029381756984745815,11.455201437897149,0.00033600385590608995,18.482446205478062,1.47,bm437152,bm,G,g
575525962985,2460003.4860776,94.69653872601609,0.06817396650828329,11.459230359031263,0.0007825221333949919,17.56859420413617,1.53,bm437618,bm,G,g
575525962985,2460004.5449355,93.82521831331975,0.040369609199952194,11.469266663266213,0.0004676782083620122,18.13750424838988,1.76,bE442734,bE,G,g
575525962985,2460005.5969253,92.65037583846006,0.0791107349172195,11.482947658821187,0.0009281120392622522,17.40705206391843,1.61,bi605706,bi,G,g
575525962985,2460006.5452283,91.35561511503111,0.07939576760114976,11.498227506921598,0.0009446572855307154,17.403147231837213,2.42,bE443470,bE,B,g
575525962985,2460006.5949428,86.69533070209759,0.1291163687826085,11.555076353358748,0.0016188170455659306,16.87518735238093,1.57,bi606142,bi,G,g
575525962985,2460007.7074647,81.72922524146138,0.16876164950562683,11.61912216725713,0.0022444428539197345,16.58445620744177,1.41,bi606636,bi,G,g
575525962985,2460008.6489735,94.04870104026563,0.06865282905734225,11.466683618178692,0.0007934467935689107,17.560994515387986,1.66,bE444229,bE,G,g
575525962985,2460008.6502718,92.97529397123958,0.10690406572922473,11.479146721795715,0.0012497951496744297,17.08015505538492,1.65,bE444230,bE,G,g
575525962985,2460009.6999254,86.67568735432752,0.15990611910578217,11.55532238633689,0.0020053028055894164,16.642977903561466,1.46,bi607397,bi,G,g
575525962985,2460010.6645966,90.82029477246756,0.1095591474287123,11.504608354425567,0.0013112270788392,17.053519001475287,1.59,bE444929,bE,G,g
575525962985,2460011.6958853,90.11147234938213,0.11712356407938984,11.513115407851853,0.001412785947296717,16.981029912614446,1.61,bE445359,bE,G,g
575525962985,2460012.3532153,94.73951618816663,0.08680768522538805,11.458737715880865,0.000995953783481518,17.30624517225585,1.59,bm439307,bm,G,g
575525962985,2460013.2981304,95.50189798085461,0.07515618769306028,11.450035615458438,0.0008553914643497331,17.462728755577803,1.42,bm439622,bm,G,g
575525962985,2460014.6950125,89.90972469480491,0.09951363098120788,11.515548952657673,0.0012030621889248772,17.157934179566222,1.50,bE446462,bE,G,g
575525962985,2460019.6883745,89.72344055737939,0.09226756835782197,11.51780082529594,0.0011177774118838904,17.240017923295987,1.60,bE448418,bE,G,g
575525962985,2460021.3769861,94.070037055011,0.051134043299805906,11.466437334538815,0.0005908415005206421,17.880865274288098,1.55,bm442046,bm,G,g
575525962985,2460022.6683605,88.28893667448061,0.09788432482347602,11.535299906437082,0.0012050887602734243,17.175857737596377,1.73,bE449570,bE,G,g
575525962985,2460023.6330914,85.09060873748567,0.1320671259393163,11.575361545764984,0.0016870395684905135,16.85065379450501,1.37,bi613093,bi,G,g
575525962985,2460023.6738651,89.79795904671303,0.08569296059493775,11.516899457251586,0.0010372676993398923,17.32027774275845,1.58,bE449994,bE,G,g
575525962985,2460024.6515991,83.64859610146749,0.13896008844760374,11.593918981107393,0.0018056916844886466,16.795415406777114,1.42,bi613542,bi,G,g
575525962985,2460027.5965327,91.74559354404084,0.06498637503443845,11.493602585624876,0.0007699265047967635,17.62058483012803,1.76,bE451639,bE,G,g
575525962985,2460029.537293,90.82597998385889,0.07677702368207227,11.504540391128774,0.0009188261621375183,17.439562430537375,2.00,bE452458,bE,G,g
575525962985,2460030.6348673,84.55643953549537,0.13308191643895223,11.58219890326282,0.0017107420533966275,16.84234299575205,1.42,bi616186,bi,G,g
575525962985,2460034.613158,88.90514433572267,0.11073303583838226,11.527748393873052,0.0013538248700434336,17.041947594883723,1.68,bi617983,bi,G,g
575525962985,2460035.5865527,90.56324671834159,0.10545421803842077,11.507685663019998,0.0012656806618059015,17.094980722278223,1.54,bi618420,bi,G,g
575525962985,2460036.6289499,87.51875328785806,0.11157008670813967,11.54481281610398,0.001385666829365557,17.0337711849513,1.61,bE455598,bE,G,g
575525962985,2460041.3730475,95.54935946682248,0.14132848242889143,11.449496172217966,0.001607733600107683,16.77706637251162,1.54,bm447772,bm,G,g
575525962985,2460042.2577379,95.03841278708498,0.056232339798887795,11.455317685648573,0.0006431305688362463,17.77767522480079,1.51,bm448025,bm,G,g
575525962985,2460042.6209297,90.48477383601974,0.11046271935583711,11.508626859223117,0.001326943397465511,17.04460128539139,1.48,bE457941,bE,G,g
575525962985,2460045.2247824,94.62335956648647,0.04380420743464209,11.46006971366444,0.0005031872591380861,18.048851044206483,1.57,bm448684,bm,G,g
575525962985,2460046.3469683,95.57064084989437,0.058314384379493926,11.449254376820878,0.0006632287891848268,17.738201373511316,2.11,bm449195,bm,G,g
575525962985,2460047.5948057,88.83618822598446,0.09654144130948791,11.528590833248959,0.0011812342621286586,17.190856165682863,1.52,bE460201,bE,G,g
575525962985,2460050.3518289,94.69547630951845,0.04324715030233357,11.459242540157863,0.0004964099015047546,18.06274687233003,1.62,bm450258,bm,G,g
575525962985,2460051.2842157,94.6512758639744,0.031342246831489624,11.459749441114067,0.00035992816038110973,18.412315295155008,1.47,bm450621,bm,G,g
575525962985,2460052.5136743,87.95794875947378,0.10143993872640161,11.53937789038837,0.0012535626912468674,17.13711816592399,1.43,bE462377,bE,G,g
575525962985,2460054.5778701,90.07847137316813,0.08272318055036766,11.513513103242929,0.0009982018925002467,17.35857255175442,1.46,bE463360,bE,G,g
575525962985,2460059.5736627,88.80072494733113,0.09482286048065139,11.529024344115559,0.0011606698782080308,17.210357980551375,1.46,bE465119,bE,G,g
575525962985,2460060.4855816,90.12074143552807,0.08493887818578917,11.513003732117408,0.001024457479184166,17.32987430936695,1.56,bE465513,bE,G,g
575525962985,2460062.5583346,89.3867029728022,0.09567936293205676,11.521883325713116,0.0011634762674543246,17.2005949240332,1.47,bE466407,bE,G,g
575525962985,2460063.5337608,89.0891962474432,0.09895669802779804,11.525503020287838,0.001207347611402115,17.164027622967325,1.53,bE466852,bE,G,g
575525962985,2460064.5253248,85.18232291770076,0.13769647954338368,11.574191924562001,0.0017570557051467591,16.805333519231734,1.39,bi631562,bi,G,g
575525962985,2460065.5412684,81.1146801507661,0.16372080383724724,11.627316972219322,0.002193898751058417,16.617380940742798,1.37,bi631967,bi,B,g
575525962985,2460066.5492618,89.27726909933708,0.10164813742645872,11.52321337935436,0.0012375726432154622,17.134892048567348,1.48,bE468162,bE,G,g
575525962985,2460068.276048,94.18823446679833,0.11509538494367942,11.465073981682005,0.0013282304312722576,16.999995836982755,1.56,bm454030,bm,G,g
575525962985,2460070.2258086,93.80972191171442,0.09738107441628602,11.469446000912862,0.001128337146445883,17.181454206802428,1.52,bm454807,bm,G,g
575525962985,2460071.2781953,94.75919375279625,0.08308784073762276,11.458512229972033,0.0009530776570618112,17.35379692944672,2.44,bm455276,bm,B,g
575525962985,2460072.2509539,94.36277705647582,0.07240491185614116,11.46306383852249,0.0008340258055448837,17.503220538502497,1.59,bm455692,bm,G,g
575525962985,2460073.2277084,94.8017132466973,0.04025439473043089,11.458025157448049,0.00046153993828194304,18.14060735912428,1.47,bm456114,bm,G,g
575525962985,2460074.517588,88.56740084229672,0.09693652064819035,11.531880872855185,0.0011896677819513398,17.186422042709435,1.44,bE471765,bE,G,g
575525962985,2460075.2078351,95.08070907740515,0.04850967284062824,11.45483459258529,0.0005545594450565854,17.93806974728421,1.62,bm456565,bm,G,g
575525962985,2460077.4858306,88.62999210422994,0.1058292615169544,11.53111384574628,0.0012978880316429542,17.091126197432853,1.35,bi637588,bi,G,g
575525962985,2460092.4473589,90.60206516150983,0.09790804130121536,11.507220379800295,0.0011746066034295096,17.175594705495925,1.67,bE478834,bE,B,g
575525962985,2460107.4463145,91.08392389037762,0.12414050307431915,11.501461292961597,0.0014814395742437129,16.91785685890819,2.05,bE484139,bE,G,g
575525962985,2460108.4463564,90.98674673965697,0.134668170247392,11.50262027985901,0.0016087886551204558,16.82947821306693,1.59,bE484487,bE,G,g
575525962985,2460151.9412178,92.158190617882,0.12793926709235293,11.488730773609548,0.0015089751634682596,16.885130965174476,1.41,bi666880,bi,G,g
575525962985,2460156.928036,88.05731308963631,0.11860906789053823,11.538152048253478,0.001464079420067986,16.96734587908489,1.52,bi669096,bi,G,g
575525962985,2460173.6757819,95.12670745856057,0.12108177805775916,11.454309459447332,0.0013835297346014412,16.944943636830047,2.24,bm477691,bm,G,g
575525962985,2460176.643568,94.78726141238442,0.04251222839986032,11.458190682682808,0.0004875016244203276,18.081355935568844,1.62,bm478063,bm,G,g
575525962985,2460183.6161866,94.62200433109456,0.037625316580382866,11.46008526414452,0.00043221535549429324,18.213940204486608,2.02,bm479120,bm,G,g
575525962985,2460187.6101739,94.79601447803284,0.17709819694533682,11.45809042573515,0.0020306554153981075,16.53210526240089,1.48,bm480129,bm,G,g
575525962985,2460194.6421085,93.6424622987554,0.06929997285357611,11.471383560257317,0.0008044006490262954,17.550807950220907,1.53,bm481612,bm,G,g
575525962985,2460200.5638781,94.69333911377237,0.04483659158945843,11.45926704457005,0.0005146658265177547,18.02355913453807,2.14,bm483088,bm,G,g
575525962985,2460205.5610521,94.3993297577269,0.04993328665032052,11.462643345317623,0.0005749544166863402,17.906665229895356,1.61,bm483731,bm,G,g
575525962985,2460206.5440771,94.84464879418107,0.043877668661017784,11.45753354053888,0.0005028551290574025,18.04703175074846,1.61,bm484096,bm,G,g
575525962985,2460216.514974,93.82233162961236,0.11894663230866924,11.469300068200239,0.0013780281888241595,16.964260235115237,1.50,bm486040,bm,G,g
575525962985,2460217.7712185,89.51814061470158,0.1177932931675803,11.520287990122506,0.001430282033858547,16.974839202445867,1.45,bE505124,bE,G,g
575525962985,2460218.8083442,93.11523952834563,0.07691263635485122,11.477513710337996,0.0008978196492165647,17.437646366348826,1.49,bE505572,bE,G,g
575525962985,2460219.7718501,90.53830181993716,0.09247421386069199,11.50798476128516,0.001110198091062981,17.23758899146589,1.43,bE505963,bE,G,g
575525962985,2460221.5072125,94.50147230686775,0.07371416786059748,11.461469185406763,0.0008478608168184755,17.483763193275745,1.53,bm487425,bm,G,g
575525962985,2460222.578971,94.54507186825167,0.06989683584545091,11.46096838150842,0.0008035830960815496,17.541496821075256,1.50,bm487667,bm,G,g
575525962985,2460224.7626605,90.37753814537012,0.08354800047261826,11.509914354491187,0.001004818739872132,17.34780046013256,1.48,bE507739,bE,G,g
