jd,flux,dataset_marker,flux_err
1411.797311183664,1.0046268370794604,TESS,
1411.798700094454,1.0028969262545386,TESS,
1411.800089005244,1.0021926921569115,TESS,
1411.801477916151,0.9971927513103269,TESS,
1411.8028668269417,0.9984880146263353,TESS,
1411.8042557378487,0.9908525948063618,TESS,
1411.8056446487565,0.9908450197968743,TESS,
1411.8070335595473,0.9873822827390424,TESS,
1411.8084224704537,1.0008324828455215,TESS,
1411.8098113812443,0.9958738480177616,TESS,
1411.8112002921514,0.992005918584751,TESS,
1411.8125892030578,0.9968967724921947,TESS,
1411.8139781138477,0.996991240634558,TESS,
1411.8153670247548,1.0031406466164339,TESS,
1411.8167559356618,1.005951894467664,TESS,
1411.8181448465682,1.0040024001313943,TESS,
1411.819533757359,1.002210023638748,TESS,
1411.8209226682668,0.9948521230448486,TESS,
1411.8223115791739,0.9951096694953221,TESS,
1411.823700490081,0.9900793302799018,TESS,
1411.825089400988,1.004323821882658,TESS,
1411.8264783118943,0.9906532529652419,TESS,
1411.8278672228007,0.9973165701943711,TESS,
1411.8292561335913,1.0047456282949254,TESS,
1411.8306450444984,1.0013782586687388,TESS,
1411.832033955405,0.9947520646941022,TESS,
1411.833422866312,0.9950481753497451,TESS,
1411.834811777219,1.0055989075111256,TESS,
1411.836200688242,0.9969049688045906,TESS,
1411.8375895991496,0.9977447930298746,TESS,
1411.8389785100574,0.98922603237433,TESS,
1411.8403674209637,0.9906777578828783,TESS,
1411.84175633187,1.0029008771673664,TESS,
1411.8431452427772,0.9920342895541192,TESS,
1411.8445341536842,0.9923386256507412,TESS,
1411.845923064707,0.9923847544262008,TESS,
1411.8473119756143,1.0013423140373798,TESS,
1411.8487008865213,1.0060462477788077,TESS,
1411.8500897974277,0.9950122307183862,TESS,
1411.8514787084512,1.0056077855726422,TESS,
1411.8528676193582,1.0002149309076982,TESS,
1411.8542565302653,1.0002755436118336,TESS,
1411.8556454412887,1.017247543759516,TESS,
1411.8570343521958,0.9992909240455914,TESS,
1411.858423263103,1.0010902638424697,TESS,
1411.8598121741259,1.005435735250223,TESS,
1411.861201085033,1.0047354350591557,TESS,
1411.8625899960564,1.0039886432451683,TESS,
1411.8639789069628,1.0009002233565305,TESS,
1411.8653678179862,0.9952527972537553,TESS,
1411.8667567288933,0.9967733661270191,TESS,
1411.868145639916,0.9998822199696173,TESS,
1411.8695345508224,0.998178833211625,TESS,
1411.8709234618466,1.009947884312219,TESS,
1411.872312372871,0.9967828819917923,TESS,
1411.8737012837773,1.0039943235342763,TESS,
1411.8750901948008,1.0054493272982918,TESS,
1411.8764791058243,0.999847975585928,TESS,
1411.8778680167306,1.000989816546289,TESS,
1411.8792569277534,1.0060586499230364,TESS,
1411.880645838777,0.9908289427075903,TESS,
1411.8820347498004,1.0026803674272637,TESS,
1411.8834236607067,0.9870600709745998,TESS,
1411.8848125717302,0.9941241698352035,TESS,
1411.8862014827546,0.9987795853957888,TESS,
1411.887590393778,1.0096017571094809,TESS,
1411.8889793048015,1.0210605660340188,TESS,
1411.890368215825,1.0016352282681882,TESS,
1411.8917571268478,0.9969824844774247,TESS,
1411.8931460378706,0.9943952800467075,TESS,
1411.894534948894,1.0148609468432548,TESS,
1411.8959238599175,0.9892847673644725,TESS,
1411.8973127709403,1.0055008614071133,TESS,
1411.898701681964,0.9932497175003832,TESS,
1411.9000905929875,1.0037150958104495,TESS,
1411.9014795040102,1.0091985390962546,TESS,
1411.9028684150344,0.9945673221189981,TESS,
1411.9042573260585,1.015809041390521,TESS,
1411.9056462370813,0.9930216440314896,TESS,
1411.9070351481041,0.9996287540806004,TESS,
1411.9084240591276,0.9920534157425651,TESS,
1411.9098129702675,1.016819438450372,TESS,
1411.9112018812905,0.9915877142137464,TESS,
1411.912590792314,0.9903556213819977,TESS,
1411.9139797033374,0.9954164081317005,TESS,
1411.9153686144766,0.9950597287177727,TESS,
1411.9167575255,0.9908472248333202,TESS,
1411.9181464365236,0.9914813534294891,TESS,
1411.919535347547,0.9764089428716052,TESS,
1411.920924258687,0.9997518450807545,TESS,
1411.9223131697104,1.002469752058271,TESS,
1411.9237020808503,0.995237915288081,TESS,
1411.9250909918733,0.9939030044440949,TESS,
1411.9264799028967,0.9661327779911304,TESS,
1411.9278688140366,0.9911496766487966,TESS,
1411.9292577250594,0.9968077615437936,TESS,
1411.9306466361993,1.0152379893259105,TESS,
1411.9320355472228,0.9895496339056609,TESS,
1411.933424458362,1.0039443292132602,TESS,
1411.9348133695012,1.0025420055160374,TESS,
1411.9362022805255,1.0026429109600457,TESS,
1411.9375911916661,0.9888109326645871,TESS,
1411.938980102689,0.9911802120748123,TESS,
1411.9403690138288,1.0199310437044329,TESS,
1411.9417579249687,1.0006518565275961,TESS,
1411.9431468359915,1.0003504306193705,TESS,
1411.9445357471313,1.0012192823066692,TESS,
1411.9459246582712,0.9896055504711714,TESS,
1411.947313569294,0.9974430195977357,TESS,
1411.9487024804332,1.0043035089917913,TESS,
1411.9500913915733,1.0042244084085823,TESS,
1411.9514803027132,0.9926255181296337,TESS,
1411.952869213853,0.989529349637184,TESS,
1411.9542581248772,0.9984677165527498,TESS,
1411.9556470360171,1.011570898417356,TESS,
1411.9570359471563,0.9845313653046974,TESS,
1411.9584248582962,1.0110138229681012,TESS,
1411.959813769436,0.9998085617632491,TESS,
1411.9612026805753,0.9969133205283374,TESS,
1411.9625915917145,1.0085226311809377,TESS,
1411.9639805028544,1.0061926207924308,TESS,
1411.9653694139945,1.0040353446644832,TESS,
1411.9667583251337,1.0072229362428342,TESS,
1411.9681472362736,0.9950838490682863,TESS,
1411.9695361474141,1.0076396814799198,TESS,
1411.970925058554,1.001581519770002,TESS,
1411.972313969694,1.0148720986377817,TESS,
1411.9737028808338,0.9912658526688307,TESS,
1411.975091791973,0.9809909007596329,TESS,
1411.9764807032286,1.006095597059058,TESS,
1411.9778696143687,0.9977476633154487,TESS,
1411.9792585255086,0.9955345376353464,TESS,
1411.9806474366478,1.0005036524413893,TESS,
1411.9820363477877,0.9881116627590592,TESS,
1411.983425259044,0.9784729904328433,TESS,
1411.9848141701839,1.0017282142095283,TESS,
1411.9862030813238,0.991630407304603,TESS,
1411.9875919924636,1.0042127637831617,TESS,
1411.9889809037202,1.0039479351268372,TESS,
1411.9903698148594,0.9966557784561343,TESS,
1411.9917587261157,1.0071688404820303,TESS,
1411.9931476372556,0.9804272113839594,TESS,
1411.9945365483948,1.0153533822355343,TESS,
1411.995925459651,0.9851446701601729,TESS,
1411.997314370791,0.9907003542754502,TESS,
1411.9987032820466,0.993071123801804,TESS,
1412.0000921931858,1.0083637630829445,TESS,
1412.0014811044427,1.0110152704861903,TESS,
1412.0028700155835,0.9963439991876495,TESS,
1412.0042589268392,1.0051703093710467,TESS,
1412.005647837979,1.0038435643633992,TESS,
1412.0070367492353,0.9867637885787788,TESS,
1412.0084256603745,0.9948172053333688,TESS,
1412.0098145716308,0.9932605056061825,TESS,
1412.0112034828871,1.0082356905492538,TESS,
1412.0125923940263,0.9921418947985035,TESS,
1412.013981305282,0.9869646897383704,TESS,
1412.0153702165383,0.997033875974624,TESS,
1412.0167591276784,0.9990986352546962,TESS,
1412.0181480389347,0.9990255547406142,TESS,
1412.0195369501917,1.0130554100175477,TESS,
1412.020925861448,1.0065752474226246,TESS,
1412.0223147725872,0.9978903090174553,TESS,
1412.0237036838435,1.0042005879355937,TESS,
1412.0250925950997,0.9892593672008696,TESS,
1412.0264815063554,0.9957104322899675,TESS,
1412.027870417611,1.0025033300168522,TESS,
1412.029259328751,0.9906403315569037,TESS,
1412.0306482400074,0.9889820655150201,TESS,
1412.032037151263,1.0113576439441143,TESS,
1412.0334260625193,0.989242706187448,TESS,
1412.0348149737763,1.0019004029370073,TESS,
1412.037592796289,0.991809028114135,TESS,
1412.0389817075452,1.0014686708361369,TESS,
1412.0403706188008,1.0066556406188383,TESS,
1412.0417595300567,0.9973417540020035,TESS,
1412.043148441313,1.01974194914939,TESS,
1412.0445373525693,0.9835699711781851,TESS,
1412.0459262638249,1.006170676350596,TESS,
1412.0473151750812,0.9991057325857815,TESS,
1412.0487040863375,1.0041094180857986,TESS,
1412.0500929977095,1.0130201284462024,TESS,
1412.0514819089665,0.9995110881161413,TESS,
1412.0528708202235,0.997034629115426,TESS,
1412.054259731479,0.9921332743513134,TESS,
1412.055648642735,0.9897959325915038,TESS,
1412.0570375541076,0.9838398140334503,TESS,
1412.058426465364,1.0020259011905719,TESS,
1412.0598153766196,0.9936842259346685,TESS,
1412.0612042878759,1.002175856037652,TESS,
1412.0625931992486,1.0036614965890958,TESS,
1412.0639821105042,0.9826797623388992,TESS,
1412.0653710217605,1.0008191790591616,TESS,
1412.0667599331339,1.0007216010360815,TESS,
1412.0681488443904,0.9927985888050805,TESS,
1412.069537755646,0.9938042331521433,TESS,
1412.0709266670187,0.9975926991544843,TESS,
1412.072315578275,0.9945123258929047,TESS,
1412.073704489647,0.997538865721082,TESS,
1412.0750934009034,0.9975603777782585,TESS,
1412.076482312276,1.0044351126824242,TESS,
1412.0778712235317,1.0088262412480846,TESS,
1412.0792601349044,0.9947852294634079,TESS,
1412.0806490461607,1.0086331117598422,TESS,
1412.082037957533,0.9991588886485661,TESS,
1412.0834268687893,1.0100090149406669,TESS,
1412.0848157801627,1.0039380978367762,TESS,
1412.086204691419,1.0036038893739332,TESS,
1412.087593602791,1.0166136111555404,TESS,
1412.0889825141637,1.006689730604079,TESS,
1412.09037142542,0.999402282700318,TESS,
1412.091760336792,1.0018251466862098,TESS,
1412.0931492481648,1.0007009382615184,TESS,
1412.0945381594213,0.9849929037717589,TESS,
1412.0959270707933,0.9975355039522613,TESS,
1412.0973159821654,1.007614405745618,TESS,
1412.098704893538,0.9978615905246617,TESS,
1412.100093804795,1.0019101115921532,TESS,
1412.1014827161678,0.9997705976483577,TESS,
1412.1028716275405,0.9865577924028348,TESS,
1412.1042605389132,1.002436464551416,TESS,
1412.1056494502852,1.0030047896197667,TESS,
1412.1070383615408,0.9988459895202657,TESS,
1412.1084272729138,0.994220306238244,TESS,
1412.1098161842865,0.983374937878555,TESS,
1412.1112050956585,1.0007992776754515,TESS,
1412.1125940070312,0.9875833729884005,TESS,
1412.113982918404,1.003307192269855,TESS,
1412.115371829776,1.0104817385372413,TESS,
1412.1167607411494,1.00887711667566,TESS,
1412.1181496525228,0.9980477223607709,TESS,
1412.119538563895,1.0022580104341872,TESS,
1412.120927475267,0.992602887226018,TESS,
1412.1223163866398,1.0051754089381977,TESS,
1412.1237052980125,1.0071155945106987,TESS,
1412.1250942093845,0.9925993548932275,TESS,
1412.1264831207573,0.9968642408212582,TESS,
1412.12787203213,1.0086512925245879,TESS,
1412.129260943502,1.0042314240809755,TESS,
1412.1306498549911,1.005894567264565,TESS,
1412.1320387663648,1.0049458349140923,TESS,
1412.1334276777375,0.9873733075311182,TESS,
1412.1348165891095,1.0065487125822263,TESS,
1412.1362055004822,1.007929806586734,TESS,
1412.137594411855,0.990362584017145,TESS,
1412.1389833233434,0.9988551081898092,TESS,
1412.140372234716,0.9996094593545035,TESS,
1412.1417611460888,1.0163974599637782,TESS,
1412.1431500575773,1.0095947170313397,TESS,
1412.14453896895,1.0041223497702834,TESS,
1412.145927880323,1.0110917368503527,TESS,
1412.147316791695,1.008871279798952,TESS,
1412.148705703184,0.99700756608328,TESS,
1412.1500946145575,0.9996932269479868,TESS,
1412.1514835260466,1.0039324828787686,TESS,
1412.1528724374186,1.0026571170749268,TESS,
1412.1542613487914,1.0062439405639925,TESS,
1412.1556502602805,0.9922889978863758,TESS,
1412.1570391716525,0.996334300303054,TESS,
1412.1584280831419,0.9998974011435038,TESS,
1412.1598169945146,0.9993431323321544,TESS,
1412.161205906003,0.9955216945220915,TESS,
1412.162594817375,1.005624259359424,TESS,
1412.1639837288642,1.0047302440728596,TESS,
1412.1653726402376,0.9996441745145928,TESS,
1412.1667615517267,1.0034238190295115,TESS,
1412.1681504630994,0.9986346998115154,TESS,
1412.1695393745886,0.994891403690753,TESS,
1412.170928286077,1.0046889119561295,TESS,
1412.1723171974497,1.0185710073186696,TESS,
1412.173706108939,0.9903667994471137,TESS,
1412.1750950204275,1.0039047971953698,TESS,
1412.1764839317996,0.988942655230334,TESS,
1412.1778728432887,1.0014902025963575,TESS,
1412.1792617547778,1.011810562805704,TESS,
1412.1806506661505,1.019454555255341,TESS,
1412.1820395776404,0.994257520921993,TESS,
1412.1834284891295,1.0011439979411842,TESS,
1412.184817400618,1.0017008789177424,TESS,
1412.1862063119909,0.9973034218205656,TESS,
1412.18759522348,1.0064520739229172,TESS,
1412.1889841349685,0.989465162174866,TESS,
1412.190373046457,0.993845025462673,TESS,
1412.191761957946,0.9928769812072975,TESS,
1412.1931508694352,0.9968082599385248,TESS,
1412.1945397808072,1.0009076833726591,TESS,
1412.1959286922963,1.0089867897291611,TESS,
1412.1973176037861,1.0012391939677432,TESS,
1412.1987065152755,0.9990613542373616,TESS,
1412.2000954267646,0.9985381394459449,TESS,
1412.2014843382537,0.9984343029351679,TESS,
1412.2028732497422,0.9990500136961193,TESS,
1412.2042621612306,1.002178715885446,TESS,
1412.2056510727198,1.0031121790076951,TESS,
1412.207039984209,1.0132406122608646,TESS,
1412.2084288956974,1.0026840880097616,TESS,
1412.2098178071865,0.9917317293127053,TESS,
1412.2112067186756,0.9880690186716792,TESS,
1412.2125956301643,1.0054043687339307,TESS,
1412.2139845416534,0.9973605974926238,TESS,
1412.2153734531432,0.9997665933640492,TESS,
1412.2167623647488,1.0133765339185536,TESS,
1412.2181512762372,0.9949009365625923,TESS,
1412.2195401877264,1.0185323252524683,TESS,
1412.2209290992155,0.9967590413196636,TESS,
1412.222318010704,1.0069431453110533,TESS,
1412.223706922193,1.0131417251248918,TESS,
1412.2250958337988,0.9967784567751301,TESS,
1412.2264847452873,1.000853978746714,TESS,
1412.2278736567757,1.0011860310031793,TESS,
1412.2292625682655,1.009190631553712,TESS,
1412.2306514798718,1.0042364670743422,TESS,
1412.2320403913602,1.002032818532773,TESS,
1412.2334293028493,0.9841116635825122,TESS,
1412.234818214455,0.9958314812465445,TESS,
1412.2362071259433,0.9990451796593209,TESS,
1412.2375960374327,0.9905687979062343,TESS,
1412.2389849490382,1.0092047213174893,TESS,
1412.2403738605267,1.0031801766272384,TESS,
1412.2417627720151,0.9925232185496888,TESS,
1412.2431516836207,1.0037392577560795,TESS,
1412.2445405951098,0.993663206546511,TESS,
1412.2459295067154,1.0002932643838829,TESS,
1412.2473184182052,0.9948487324919415,TESS,
1412.2487073298107,1.0076943626864912,TESS,
1412.2514851527883,1.0149187928219805,TESS,
1412.252874064394,0.9882655574121297,TESS,
1412.254262975999,1.001105525165426,TESS,
1412.2556518874874,0.9934879867389077,TESS,
1412.259818622187,0.9916579296716432,TESS,
1412.2612075336767,0.9875292895224079,TESS,
1412.262596445283,0.9924084013148582,TESS,
1412.2667631799827,1.0163623002984663,TESS,
1412.269541003076,1.009271363688965,TESS,
1412.2709299146816,1.0041249146255498,TESS,
1412.2723188262871,0.9856664834072884,TESS,
1412.2806522956878,0.9938458782830739,TESS,
1412.2820412072927,0.9968768884596184,TESS,
1412.284819030503,0.9952139084312375,TESS,
1412.2862079421086,1.0017708909741148,TESS,
1412.2875968537135,1.010255308915094,TESS,
1412.2903746768081,0.996626160006246,TESS,
1412.2917635884132,0.998659984475698,TESS,
1412.2931525000188,1.0048098076901149,TESS,
1412.294541411625,1.000433569846487,TESS,
1412.2959303232306,0.997369707071524,TESS,
1412.2973192348354,0.9990322542086703,TESS,
1412.298708146441,0.9975197811279208,TESS,
1412.3000970580465,0.9947091188839636,TESS,
1412.3014859696514,0.9968928490350257,TESS,
1412.302874881257,0.9999658804861369,TESS,
1412.3042637928627,0.9972196508631819,TESS,
1412.3056527044675,1.000853860044853,TESS,
1412.307041616073,1.006352681329033,TESS,
1412.3084305276786,0.9999112617532275,TESS,
1412.3098194392842,0.9960135896025015,TESS,
1412.3112083510061,1.0036537077502419,TESS,
1412.3125972626117,0.9933304164741497,TESS,
1412.3139861742172,1.0002624314419537,TESS,
1412.315375085822,1.01557825692993,TESS,
1412.3167639974279,1.0093803819326768,TESS,
1412.3181529090334,0.9881686929629505,TESS,
1412.3195418207547,1.0022170852844274,TESS,
1412.3209307323596,0.9912783164463845,TESS,
1412.322319643965,1.000036498520817,TESS,
1412.3237085555706,1.0080055747030683,TESS,
1412.325097467292,1.0077344279544158,TESS,
1412.3264863788982,0.9955222058807465,TESS,
1412.3278752905044,1.0032764669232273,TESS,
1412.3292642021095,0.9954914990495398,TESS,
1412.3306531138314,1.0100006948797753,TESS,
1412.332042025437,1.002160235081802,TESS,
1412.3334309370418,1.000944831550613,TESS,
1412.3348198487631,1.001616987910176,TESS,
1412.3362087603687,0.9866900126855669,TESS,
1412.3375976719742,1.0014912116705523,TESS,
1412.3389865836955,0.9972008045154057,TESS,
1412.340375495301,1.0085725906585945,TESS,
1412.341764407024,0.9889785717480768,TESS,
1412.3431533186294,1.0066367405664365,TESS,
1412.345931141957,1.000017515115697,TESS,
1412.3500978768886,1.0124434585672402,TESS,
1412.3514867886106,0.9935422244429468,TESS,
1412.3528757002155,0.9962341437953639,TESS,
1412.3542646119374,0.9940157729065442,TESS,
1412.3556535236596,0.9859665776425721,TESS,
1412.3570424352645,1.002203056473749,TESS,
1412.3584313469871,1.00080049435797,TESS,
1412.3598202585933,1.0058429824817496,TESS,
1412.3612091703146,0.9951760704285317,TESS,
1412.362598082036,0.998265373947671,TESS,
1412.3639869936414,0.9962776730341276,TESS,
1412.3653759053634,1.000806845957106,TESS,
1412.3667648169683,0.994176062424849,TESS,
1412.3681537286905,0.988834944591602,TESS,
1412.3695426404124,0.9982193926686942,TESS,
1412.3709315521337,0.9973915385378396,TESS,
1412.3723204637392,0.9903062695891702,TESS,
1412.3737093754619,1.0051615299869718,TESS,
1412.3750982871838,0.9884859929032364,TESS,
1412.3764871987887,1.0048645692075577,TESS,
1412.3778761105107,1.0189918780787173,TESS,
1412.3792650222326,0.9902908058883231,TESS,
1412.380653933954,1.0007629791279213,TESS,
1412.3820428456759,1.002130721692013,TESS,
1412.3834317572816,0.9948883945043605,TESS,
1412.384820669003,1.0023439766718762,TESS,
1412.3862095807249,1.0020365902992006,TESS,
1412.3875984924468,1.0059276358952136,TESS,
1412.3889874041681,0.9934865319856114,TESS,
1412.39037631589,1.0030368001844687,TESS,
1412.3917652276127,0.9936335066004891,TESS,
1412.3931541392183,1.002214364856715,TESS,
1412.3945430509395,1.0032182806690977,TESS,
1412.3959319626617,0.989213210485234,TESS,
