jd,flux,dataset_marker,flux_err
1791.7898211265165,1.0030976774603533,TESS,
1791.7912100595227,1.0031514465420466,TESS,
1791.7925989925293,1.002790069272879,TESS,
1791.7939879255364,1.0034266525711861,TESS,
1791.795376858543,1.0032683483267686,TESS,
1791.7967657915492,1.0028541613423303,TESS,
1791.798154724555,1.0025977478526125,TESS,
1791.7995436575618,1.00334567262736,TESS,
1791.8009325905687,1.0021311144728777,TESS,
1791.8023215235753,1.002292887170904,TESS,
1791.8037104561163,1.0027379011409407,TESS,
1791.805099389122,1.002840307612771,TESS,
1791.8064883221286,1.0025804966583007,TESS,
1791.8078772551355,1.0029899862600136,TESS,
1791.8092661881415,1.0037363017093521,TESS,
1791.8106551206824,1.0031309626291574,TESS,
1791.812044053689,1.0030863840469713,TESS,
1791.8134329866957,1.0028129236288477,TESS,
1791.8148219197024,1.0030138565784912,TESS,
1791.8162108522429,1.0039764772837576,TESS,
1791.8175997852488,1.0028025694970122,TESS,
1791.8189887182557,1.0033584481062934,TESS,
1791.8203776512628,1.0023235383511642,TESS,
1791.8217665838038,1.0035710096538122,TESS,
1791.82315551681,1.0036377725480665,TESS,
1791.8245444498157,1.0039458150443719,TESS,
1791.8259333823562,1.0028238229032638,TESS,
1791.8273223153628,1.0020472396785909,TESS,
1791.8287112479047,1.0029289172762526,TESS,
1791.8301001809114,1.0036804779343311,TESS,
1791.831489113917,1.00328435115726,TESS,
1791.8328780464576,1.0033731081654744,TESS,
1791.8342669794642,1.002762285457922,TESS,
1791.8356559120052,1.003475579934093,TESS,
1791.8370448450119,1.0035521179900906,TESS,
1791.8384337775528,1.0038270203039386,TESS,
1791.839822710559,1.0030163432224544,TESS,
1791.8412116431,1.0032664500040758,TESS,
1791.8426005761066,1.0043421407204431,TESS,
1791.8439895086467,1.0038302617232562,TESS,
1791.845378441188,1.0033400192121222,TESS,
1791.8467673741948,1.0035510849513778,TESS,
1791.8481563067357,1.0036610016084877,TESS,
1791.8495452397424,1.0037142938530228,TESS,
1791.8509341722825,1.003992832050202,TESS,
1791.852323104823,1.0042225540433103,TESS,
1791.8537120378296,1.0033714650126684,TESS,
1791.8551009703715,1.0039226348550503,TESS,
1791.8564899029125,1.003393291696944,TESS,
1791.8578788359182,1.0040316631345942,TESS,
1791.8592677684587,1.0037353741375599,TESS,
1791.8606567009988,1.0038522049334637,TESS,
1791.8620456335407,1.0042364221658295,TESS,
1791.863434566548,1.0047369280601144,TESS,
1791.8648234990883,1.004494521661957,TESS,
1791.8662124316288,1.004249015822271,TESS,
1791.8676013641689,1.0032393784365645,TESS,
1791.8689902971755,1.0041149167557761,TESS,
1791.8703792297174,1.003622111244917,TESS,
1791.8717681622584,1.0046092294591862,TESS,
1791.8731570947987,1.0044019898014462,TESS,
1791.874546027339,1.004497005297362,TESS,
1791.87593495988,1.0044182732537577,TESS,
1791.877323892421,1.003570343269327,TESS,
1791.878712824962,1.0036999890638574,TESS,
1791.8801017575029,1.0040948159229934,TESS,
1791.881490690509,1.0051912490557426,TESS,
1791.88287962305,1.0044309975037764,TESS,
1791.884268555591,1.0045286356040624,TESS,
1791.8856574881315,1.0048195119627104,TESS,
1791.8870464206725,1.0040293984837116,TESS,
1791.8884353532135,1.0047766676074046,TESS,
1791.8898242857545,1.0047085451905704,TESS,
1791.8912132182954,1.0056010112289362,TESS,
1791.8926021503703,1.004673091811255,TESS,
1791.8939910829104,1.0048180559994926,TESS,
1791.8953800154509,1.0043462313235945,TESS,
1791.8967689479923,1.0047169183015967,TESS,
1791.8981578805342,1.0040188939987758,TESS,
1791.8995468130743,1.005610284101778,TESS,
1791.9009357456148,1.0051484134015576,TESS,
1791.9023246781558,1.0062220179553956,TESS,
1791.9037136106967,1.0053073903734613,TESS,
1791.905102542772,1.0048948723191526,TESS,
1791.906491475313,1.0061644569450126,TESS,
1791.9078804078536,1.0051903439275922,TESS,
1791.9092693403945,1.0046393642834324,TESS,
1791.9106582729355,1.0059857792964078,TESS,
1791.9120472050104,1.0049977783967927,TESS,
1791.9134361375513,1.005247467945901,TESS,
1791.9148250700923,1.0053439139532914,TESS,
1791.9162140021676,1.005096441160366,TESS,
1791.9176029347086,1.0054812544391796,TESS,
1791.918991867249,1.0059425404772404,TESS,
1791.9203807993235,1.00514706258025,TESS,
1791.9217697318645,1.0057428763015688,TESS,
1791.9231586644064,1.0047381861013787,TESS,
1791.9245475964817,1.0057673255902526,TESS,
1791.9259365290218,1.0051895238559438,TESS,
1791.9273254615623,1.0063075934747845,TESS,
1791.928714393637,1.0057582827607168,TESS,
1791.9301033261786,1.005982878754374,TESS,
1791.9314922582548,1.0062093820967026,TESS,
1791.932881190795,1.005731060514524,TESS,
1791.9342701228697,1.0064715943133955,TESS,
1791.9356590554098,1.005764510104569,TESS,
1791.9370479874854,1.0053366736565532,TESS,
1791.938436920027,1.0059957279059786,TESS,
1791.9398258521023,1.0065412949117898,TESS,
1791.9412147846429,1.0060886033268646,TESS,
1791.9426037167173,1.005793387213474,TESS,
1791.9439926492582,1.005846977481271,TESS,
1791.9453815813335,1.0056074917107456,TESS,
1791.946770513409,1.0066120144813273,TESS,
1791.9481594459503,1.0059783631948638,TESS,
1791.9495483780247,1.006098055013755,TESS,
1791.9509373105657,1.005797116854428,TESS,
1791.952326242641,1.0061760292734472,TESS,
1791.9537151747159,1.0065055890465922,TESS,
1791.9551041072568,1.0064146976554538,TESS,
1791.9564930393321,1.0056918182157997,TESS,
1791.9578819714075,1.0066652869664532,TESS,
1791.9592709034828,1.0064585837505542,TESS,
1791.9606598360233,1.0066527813753763,TESS,
1791.9620487680977,1.0063876060029529,TESS,
1791.963437700173,1.0063922608574272,TESS,
1791.9648266322492,1.0069959423918942,TESS,
1791.9662155647902,1.006471665628594,TESS,
1791.967604496865,1.0063785092609918,TESS,
1791.9689934289395,1.00659189958147,TESS,
1791.9703823610143,1.0061547648088691,TESS,
1791.9717712930901,1.0059145637826064,TESS,
1791.9731602251663,1.0061832076087909,TESS,
1791.9745491577069,1.005837923593751,TESS,
1791.9759380897813,1.007311832941939,TESS,
1791.9773270218561,1.0057857809139366,TESS,
1791.9787159539314,1.0060315961611723,TESS,
1791.9801048860068,1.0061560563516454,TESS,
1791.981493818082,1.0067052592407877,TESS,
1791.9828827501574,1.0068623231719527,TESS,
1791.9842716822322,1.0058360560903923,TESS,
1791.9856606143076,1.006124548263287,TESS,
1791.9870495463829,1.0064847448238468,TESS,
1791.9884384784573,1.0070459282465891,TESS,
1791.9898274105326,1.005891272760182,TESS,
1791.991216342608,1.0067653805679952,TESS,
1791.9926052746835,1.006817480719711,TESS,
1791.993994206759,1.0071858431166048,TESS,
1791.9953831388334,1.0062455259328102,TESS,
1791.9967720709083,1.0070361872379379,TESS,
1791.9981610029836,1.0070134239558155,TESS,
1791.9995499345937,1.0070333972040353,TESS,
1792.0009388666692,1.0075654339554825,TESS,
1792.0023277987439,1.0067846784057517,TESS,
1792.0037167308187,1.0067262119414089,TESS,
1792.0051056628931,1.006375146275864,TESS,
1792.0064945949694,1.0066319287777383,TESS,
1792.0078835265795,1.0076780555904112,TESS,
1792.0092724586543,1.0070794518351138,TESS,
1792.010661390729,1.0063535325585764,TESS,
1792.0120503228036,1.0073507239578507,TESS,
1792.013439254879,1.0056303607878805,TESS,
1792.0148281864895,1.0063570067045573,TESS,
1792.0162171185648,1.0067715030965074,TESS,
1792.0176060506392,1.0074574986454095,TESS,
1792.0189949822484,1.0071761704142896,TESS,
1792.0203839143237,1.0072202239389607,TESS,
1792.021772846399,1.0073142857605983,TESS,
1792.0231617780087,1.007053521131926,TESS,
1792.024550710084,1.0073198403769643,TESS,
1792.0259396421588,1.006148078357507,TESS,
1792.0273285737685,1.007441504841353,TESS,
1792.0287175058438,1.0073412555210228,TESS,
1792.030106437453,1.0072319462947248,TESS,
1792.0314953695283,1.0078765166155077,TESS,
1792.0328843016036,1.007754392390545,TESS,
1792.0342732332133,1.0072298176040968,TESS,
1792.0356621652886,1.007385570233077,TESS,
1792.0370510968974,1.0077724100698893,TESS,
1792.0384400289722,1.0073477326680464,TESS,
1792.0398289605819,1.00746885499845,TESS,
1792.041217892658,1.0080991798091319,TESS,
1792.0426068242678,1.0080886950838714,TESS,
1792.0439957558765,1.0077453780221854,TESS,
1792.0453846879514,1.0079990014778866,TESS,
1792.04677361956,1.0081563634323136,TESS,
1792.0481625516363,1.0070439080344078,TESS,
1792.049551483247,1.0086518086240885,TESS,
1792.0509404148556,1.008406004761255,TESS,
1792.0523293469305,1.0086301835224374,TESS,
1792.0537182785392,1.0082244007930266,TESS,
1792.0551072106146,1.0086318042322482,TESS,
1792.0564961422251,1.009486600135192,TESS,
1792.0578850738348,1.0092680951996655,TESS,
1792.059274005444,1.0090334374054049,TESS,
1792.0606629375184,1.0089305654807048,TESS,
1792.062051869128,1.0085922552091797,TESS,
1792.0634408007377,1.0088094006223165,TESS,
1792.064829732813,1.009446639571792,TESS,
1792.0662186644229,1.0100096111339156,TESS,
1792.0676075960318,1.0096684398394413,TESS,
1792.0689965276415,1.0100535511415552,TESS,
1792.0703854592512,1.0103899058442427,TESS,
1792.071774391326,1.0092745298187429,TESS,
1792.0731633229348,1.009865277145332,TESS,
1792.0745522545444,1.0101316559950533,TESS,
1792.075941186155,1.0101363108495656,TESS,
1792.0773301177646,1.0095527274647897,TESS,
1792.0787190493738,1.010064379427762,TESS,
1792.0801079809826,1.0114775516429617,TESS,
1792.0814969125918,1.0106769477465587,TESS,
1792.0828858442019,1.0099473329820832,TESS,
1792.084274776278,1.0099782138802587,TESS,
1792.0856637078873,1.010948881212646,TESS,
1792.087052639496,1.0116450095511977,TESS,
1792.0884415711052,1.0108312330282996,TESS,
1792.089830502715,1.0110405702329708,TESS,
1792.091219434325,1.0116804317868544,TESS,
1792.0926083659347,1.0117554797268469,TESS,
1792.0939972975439,1.0112360905444941,TESS,
1792.095386229153,1.0120255597567642,TESS,
1792.096775160297,1.0124351685679187,TESS,
1792.0981640919067,1.0125809672212593,TESS,
1792.0995530235164,1.0112548291718717,TESS,
1792.100941955126,1.0123540041183947,TESS,
1792.1023308867348,1.0107381278907541,TESS,
1792.1037198183446,1.0123608700369842,TESS,
1792.1051087499545,1.012062912109972,TESS,
1792.1064976815633,1.0126150952313913,TESS,
1792.1078866127073,1.0124887986813702,TESS,
1792.109275544317,1.0126623134945314,TESS,
1792.1106644759266,1.0125598588023825,TESS,
1792.1120534075365,1.0122146343920635,TESS,
1792.114831270289,1.0133781284425574,TESS,
1792.1162202018986,1.013921728495129,TESS,
1792.1176091335087,1.0126647318336808,TESS,
1792.1189980651184,1.0126966260108556,TESS,
1792.120386996262,1.0131743033263438,TESS,
1792.1217759278709,1.0127340691122528,TESS,
1792.1231648594799,1.013740856859374,TESS,
1792.1245537906248,1.0128134142789271,TESS,
1792.1259427222349,1.0139996120068222,TESS,
1792.127331653844,1.0135139590534123,TESS,
1792.1287205849871,1.0132615986796916,TESS,
1792.1301095165963,1.0138567567499939,TESS,
1792.131498448206,1.014212602171523,TESS,
1792.132887379351,1.014187871936199,TESS,
1792.1342763109606,1.0145884208413096,TESS,
1792.1356652421036,1.013863157215941,TESS,
1792.1370541737128,1.013341979894245,TESS,
1792.1384431048568,1.0137977823051005,TESS,
1792.1398320364665,1.0145384949179443,TESS,
1792.1412209676105,1.013727400604099,TESS,
1792.1426098992201,1.0135237968297663,TESS,
1792.1439988303637,1.014625952008566,TESS,
1792.1453877619733,1.0139381797047229,TESS,
1792.1467766931173,1.0135502783687826,TESS,
1792.148165624726,1.0140156771274091,TESS,
1792.1495545558703,1.0134456239970353,TESS,
1792.1509434874802,1.0142617960901648,TESS,
1792.1523324186242,1.0132309990556774,TESS,
1792.1537213502338,1.0143958583207429,TESS,
1792.155110281377,1.0134749126465765,TESS,
1792.1564992125204,1.0136188039513223,TESS,
1792.15788814413,1.0136331147582884,TESS,
1792.159277075275,1.013577270898392,TESS,
1792.160666006419,1.013785117986982,TESS,
1792.1620549380277,1.014055013510745,TESS,
1792.1634438691713,1.0144498403699953,TESS,
1792.1648328003143,1.0135453455777867,TESS,
1792.1662217314592,1.0134158303769478,TESS,
1792.1676106630696,1.0133316147061002,TESS,
1792.168999594213,1.0139085933597842,TESS,
1792.1703885253564,1.0135701042743628,TESS,
1792.1717774564995,1.012953678730354,TESS,
1792.1731663881092,1.0139738775225495,TESS,
1792.174555319254,1.0140380774172306,TESS,
1792.175944250398,1.0131134362550882,TESS,
1792.1773331815416,1.0136485724481397,TESS,
1792.1787221126847,1.013278910133501,TESS,
1792.1801110442943,1.012479617539283,TESS,
1792.1814999754383,1.0125906666847575,TESS,
1792.1828889065823,1.0132941263946549,TESS,
1792.1842778377263,1.0133016422721546,TESS,
1792.1856667688699,1.0134145391616174,TESS,
1792.1870557000138,1.0130598972174618,TESS,
1792.1884446311578,1.0123281366858126,TESS,
1792.1898335623014,1.0120441858503606,TESS,
1792.1912224934445,1.0136462451848918,TESS,
1792.1926114245884,1.012646561774977,TESS,
1792.1940003557334,1.0127783533368335,TESS,
1792.1953892868773,1.0128067308400046,TESS,
1792.1967782180209,1.0116548171673334,TESS,
1792.198167149164,1.0118684459064666,TESS,
1792.1995560803075,1.0123428449664922,TESS,
1792.200945011452,1.0117329163287636,TESS,
1792.2023339425969,1.0122836689387462,TESS,
1792.2037228737402,1.0122336663340379,TESS,
1792.2051118048835,1.0122419570719199,TESS,
1792.206500736027,1.0109975369905573,TESS,
1792.207889667171,1.0116425841485746,TESS,
1792.2092785983154,1.0123093273972903,TESS,
1792.2106675294594,1.0113858783280432,TESS,
1792.2120564601373,1.011971142027389,TESS,
1792.2134453912813,1.012182684603955,TESS,
1792.2148343224253,1.011576034221689,TESS,
1792.2162232535688,1.0127436353004522,TESS,
1792.2176121847128,1.012019265744755,TESS,
1792.2190011153912,1.0111857600845122,TESS,
1792.2203900465352,1.0109121208526064,TESS,
1792.2217789776792,1.01172936582938,TESS,
1792.2231679088225,1.0117787241675122,TESS,
1792.2245568399658,1.0103479799665818,TESS,
1792.225945770644,1.0104838842489658,TESS,
1792.227334701789,1.0113925627508247,TESS,
1792.228723632933,1.0106004227140177,TESS,
1792.2301125636104,1.012042205158786,TESS,
1792.231501494754,1.0104536278584904,TESS,
1792.2328904258975,1.010628096346006,TESS,
1792.2342793565763,1.0114257313946866,TESS,
1792.2356682877212,1.0104976331631468,TESS,
1792.2370572188643,1.0111398789028598,TESS,
1792.2384461495421,1.010572806004763,TESS,
1792.2398350806852,1.0112405625324399,TESS,
1792.2412240113638,1.0100828672092637,TESS,
1792.2426129425085,1.0104952774387226,TESS,
1792.2440018731868,1.0108949322742378,TESS,
1792.2453908043303,1.011209590886265,TESS,
1792.2467797354734,1.009543169919893,TESS,
1792.2481686661517,1.0101667594058292,TESS,
1792.2495575972957,1.0109111079020423,TESS,
1792.2509465279743,1.0107802813990565,TESS,
1792.2523354591185,1.010437023942053,TESS,
1792.253724389796,1.0101161778315233,TESS,
1792.2551133204743,1.0106840965792394,TESS,
1792.2565022516183,1.0109938676103953,TESS,
1792.2578911822961,1.010278319542163,TESS,
1792.2592801134401,1.0105745603189547,TESS,
1792.2606690441185,1.0102373825357565,TESS,
1792.2620579752625,1.010908417318896,TESS,
1792.2634469059408,1.0110658984826886,TESS,
1792.2648358366187,1.0108488836633576,TESS,
1792.2662247677617,1.0105376339005987,TESS,
1792.26761369844,1.0109545740830987,TESS,
1792.2690026291193,1.010664185946049,TESS,
1792.2703915602633,1.0103401211846634,TESS,
1792.2717804909412,1.010346325760016,TESS,
1792.2731694216186,1.0101799152840996,TESS,
1792.2745583522965,1.0107441385438396,TESS,
1792.275947283441,1.0111086862435439,TESS,
1792.2773362141202,1.0106461598923828,TESS,
1792.278725144798,1.0104178201905447,TESS,
1792.2801140754755,1.0113184520653968,TESS,
1792.281503006619,1.01161433521432,TESS,
1792.2828919372973,1.0107639614396058,TESS,
1792.2842808679761,1.0110143066399586,TESS,
1792.2856697986545,1.0110159216576635,TESS,
1792.2870587293323,1.0113534088486782,TESS,
1792.2884476604759,1.0107530169541137,TESS,
1792.2898365911542,1.0106608738655871,TESS,
1792.2912255218325,1.011528484767234,TESS,
1792.2926144525109,1.0113885387535975,TESS,
1792.2940033831892,1.0119102042969677,TESS,
1792.2953923138666,1.011052558755591,TESS,
1792.2967812445452,1.0115600979981494,TESS,
1792.2981701752237,1.0112087939141394,TESS,
1792.2995591059012,1.011156168705099,TESS,
1792.3009480365795,1.0116445748566847,TESS,
1792.3023369672578,1.0111818100869447,TESS,
1792.3037258979361,1.0110696398377734,TESS,
1792.3051148286147,1.0111666222871194,TESS,
1792.3065037592924,1.0116345244409022,TESS,
1792.3078926899702,1.0117704883279313,TESS,
1792.3092816206486,1.0108325553300417,TESS,
1792.3106705513273,1.011387420660552,TESS,
1792.3120594820057,1.0120336003068582,TESS,
1792.3134484126836,1.0123421196405118,TESS,
1792.3148373433612,1.0124290289048905,TESS,
1792.3162262740389,1.0110763071840092,TESS,
1792.317615204718,1.0115495141511772,TESS,
1792.3190041353969,1.012278544253721,TESS,
1792.320393065609,1.0120749404795024,TESS,
1792.3217819962865,1.0114845621652986,TESS,
1792.3231709269644,1.0120697662599993,TESS,
1792.3245598576427,1.0123418671556954,TESS,
1792.325948788322,1.012648181117492,TESS,
1792.3273377190003,1.0118664718935588,TESS,
1792.328726649212,1.0120269332896286,TESS,
1792.33011557989,1.0120447607707126,TESS,
1792.3315045105683,1.0117208152186545,TESS,
1792.3328934412466,1.0127314772677622,TESS,
1792.3342823714593,1.012599160648695,TESS,
1792.3356713021376,1.012575860924884,TESS,
1792.3370602328155,1.0124655980243458,TESS,
1792.3384491630281,1.0133125857189382,TESS,
1792.3398380937065,1.0125753415600076,TESS,
1792.341227024384,1.0119832943157498,TESS,
1792.3426159545968,1.0129842408077971,TESS,
1792.3440048852754,1.0129254167157,TESS,
1792.3453938159537,1.0124660494107123,TESS,
1792.3467827461664,1.012460094638569,TESS,
1792.3481716768438,1.0128208872456905,TESS,
1792.3495606075217,1.0123276048978256,TESS,
1792.3509495377343,1.01358139429301,TESS,
1792.3523384684136,1.0122517395696569,TESS,
1792.3537273986262,1.01237804750427,TESS,
1792.3551163293037,1.012633935936587,TESS,
1792.3565052595159,1.012007437207687,TESS,
1792.3578941901933,1.0138381995642596,TESS,
1792.3592831204069,1.0133605932380085,TESS,
1792.3606720510859,1.0127505453910284,TESS,
1792.3620609812979,1.0130891650703318,TESS,
1792.3634499119757,1.012948801824182,TESS,
1792.3648388421875,1.0133132899193176,TESS,
1792.3662277728658,1.0130774996368823,TESS,
1792.3676167030794,1.0130812604218373,TESS,
