jd,flux,dataset_marker,flux_err
1326.1563032108907,1.0026778304779866,TESS,
1326.1576921015503,1.0017675359418883,TESS,
1326.1590809922095,1.003662474407499,TESS,
1326.16046988287,1.002735371361574,TESS,
1326.1618587735306,1.0020565812657836,TESS,
1326.1632476641903,1.00257536769282,TESS,
1326.16463655485,1.003150540113814,TESS,
1326.1660254455098,1.002201502558612,TESS,
1326.1674143361697,1.003414563887992,TESS,
1326.1688032268294,1.002060214748317,TESS,
1326.1701921175472,1.0023414170612786,TESS,
1326.171581008207,1.0012066514329563,TESS,
1326.172969898867,1.0027794863982007,TESS,
1326.1743587895267,1.0016852519283255,TESS,
1326.1757476801865,1.0018379466271516,TESS,
1326.1771365709046,1.0020208012762337,TESS,
1326.1785254615643,1.0012968308597032,TESS,
1326.1799143522248,1.0027031304474452,TESS,
1326.1813032429427,1.0014613148771057,TESS,
1326.182692133602,1.0013103835154462,TESS,
1326.1840810243207,1.0020463692680437,TESS,
1326.1854699149803,1.001203547189831,TESS,
1326.1868588056395,1.0025510765978245,TESS,
1326.188247696358,1.0022375437652171,TESS,
1326.189636587018,1.0023803440930106,TESS,
1326.1910254777351,1.0020212733117946,TESS,
1326.1924143683955,1.0015513378912968,TESS,
1326.1938032591136,1.0021585776111794,TESS,
1326.1951921498307,1.003219170259224,TESS,
1326.1965810404913,1.0007251207067989,TESS,
1326.19796993121,1.0021126448314361,TESS,
1326.1993588218697,1.0021274143822518,TESS,
1326.2007477125878,1.001469485912132,TESS,
1326.202136603306,1.0025605961383013,TESS,
1326.2035254940238,1.0020128170517266,TESS,
1326.2049143846834,1.0012611900800206,TESS,
1326.2063032754015,1.0018386274775155,TESS,
1326.2076921661196,1.0023485924171247,TESS,
1326.2090810568375,1.0013842960728594,TESS,
1326.2104699475556,1.0010377422670462,TESS,
1326.211858838216,1.0021492372817293,TESS,
1326.213247728934,1.0012685066494391,TESS,
1326.2146366196512,1.0017739416360456,TESS,
1326.21602551037,1.0013204570975054,TESS,
1326.2174144010878,1.0021313062839408,TESS,
1326.2188032918052,1.0015077100892116,TESS,
1326.220192182524,1.0006389003858764,TESS,
1326.2215810732419,1.0021692968440403,TESS,
1326.2229699639593,1.0021955104866527,TESS,
1326.224358854678,1.0022193399434738,TESS,
1326.225747745396,1.0010814748736228,TESS,
1326.2271366361133,1.0031471210418696,TESS,
1326.22852552689,1.0018738342190883,TESS,
1326.2299144176086,1.0012429662576965,TESS,
1326.231303308326,1.0018403116065464,TESS,
1326.2326921990439,1.0007618127628914,TESS,
1326.2340810897626,1.0012696319352887,TESS,
1326.2354699805383,1.0016665864684033,TESS,
1326.2368588712561,1.0023891015712816,TESS,
1326.238247761975,1.002521888318752,TESS,
1326.2396366526928,1.0006641779539487,TESS,
1326.241025543469,1.0027592092120694,TESS,
1326.2424144341871,1.0021723294785219,TESS,
1326.243803324905,1.0018427033918251,TESS,
1326.2451922156813,1.0020149484141363,TESS,
1326.2465811063994,1.0018913159797833,TESS,
1326.2479699971761,1.0012599711812329,TESS,
1326.2493588878942,1.0020226598146897,TESS,
1326.2507477786696,1.0011961694091447,TESS,
1326.2521366693882,1.0022075286206045,TESS,
1326.2535255601645,1.000939308192629,TESS,
1326.2549144508816,1.0020006757010553,TESS,
1326.2563033416586,1.0011646485523462,TESS,
1326.2576922323767,1.0014474005860716,TESS,
1326.259081123152,1.002125450623947,TESS,
1326.260470013929,1.0005428156947813,TESS,
1326.2618589046479,1.0013008551659457,TESS,
1326.2632477954232,1.0027275395422,TESS,
1326.2646366861995,1.0006447024340792,TESS,
1326.2660255769183,1.000949925418885,TESS,
1326.2674144676937,1.0011751589704017,TESS,
1326.26880335847,1.001523595322669,TESS,
1326.2701922492467,1.001988379941538,TESS,
1326.271581139964,1.0008306069203319,TESS,
1326.2729700307402,1.002134982565507,TESS,
1326.274358921517,1.0028259072066539,TESS,
1326.2757478122926,1.0009096054760356,TESS,
1326.2771367030687,1.0020081066781565,TESS,
1326.2785255938456,1.0024278301855754,TESS,
1326.2799144845644,1.0009583248721938,TESS,
1326.2813033753405,1.001086581666661,TESS,
1326.282692266116,1.0024680857221755,TESS,
1326.284081156893,1.0022428869731244,TESS,
1326.2854700476692,1.0005145186874829,TESS,
1326.2868589384448,1.0011942972600567,TESS,
1326.2882478292217,1.0020487770464672,TESS,
1326.2896367199978,1.002064857899467,TESS,
1326.2910256107734,1.0019510006268564,TESS,
1326.2924145016084,1.0015889496134007,TESS,
1326.2938033923847,1.001693841387116,TESS,
1326.29519228316,1.0006338199833409,TESS,
1326.2965811739368,1.002698512477271,TESS,
1326.2979700647138,1.0012765716704197,TESS,
1326.2993589554894,1.0024090475200627,TESS,
1326.3007478462655,1.0017258466805576,TESS,
1326.3021367371007,1.0011818822912473,TESS,
1326.3035256278763,1.000969796564047,TESS,
1326.3049145186524,1.0026062892899106,TESS,
1326.3063034094293,1.00104618491647,TESS,
1326.307692300263,1.0015485204615469,TESS,
1326.3090811910392,1.0019100698356649,TESS,
1326.310470081816,1.0019904044957326,TESS,
1326.3118589726505,1.0005531452951737,TESS,
1326.3132478634266,1.002184690835521,TESS,
1326.3146367542029,1.0027463926067948,TESS,
1326.3160256450374,1.0011808046060342,TESS,
1326.3174145358134,1.0009141210242196,TESS,
1326.3188034266477,1.0010513185154024,TESS,
1326.3201923174247,1.0016039603806703,TESS,
1326.321581208259,1.0013406146589627,TESS,
1326.3229700990346,1.0022964223414914,TESS,
1326.3243589898698,1.002077899312655,TESS,
1326.3257478806458,1.0023424123250786,TESS,
1326.3271367714797,1.001876530020424,TESS,
1326.3285256622567,1.0015227044479476,TESS,
1326.3299145530916,1.0025217851025827,TESS,
1326.3313034439252,1.0022292331049352,TESS,
1326.3326923347015,1.0019526551520879,TESS,
1326.3340812255365,1.0012558644535734,TESS,
1326.335470116312,1.0021207154481748,TESS,
1326.3368590071464,1.0001177485640524,TESS,
1326.3382478979815,1.0018450787685533,TESS,
1326.3396367888154,1.0011497185815137,TESS,
1326.3410256795914,1.002095274265141,TESS,
1326.3424145704266,1.0019863045734014,TESS,
1326.3438034612604,1.0020747454651582,TESS,
1326.3451923520947,1.001019373223675,TESS,
1326.3465812428717,1.0021899960459741,TESS,
1326.347970133706,1.0015357630638295,TESS,
1326.350747915375,1.000818575175712,TESS,
1326.3521368062093,1.0023543360519045,TESS,
1326.3535256970436,1.001356661106564,TESS,
1326.354914587878,1.0020682089548028,TESS,
1326.3563034787126,1.001757894773012,TESS,
1326.3576923694886,1.0020333750400743,TESS,
1326.359081260323,1.0022684433579783,TESS,
1326.360470151158,1.000967678793955,TESS,
1326.3618590419933,1.0013984291606568,TESS,
1326.363247932827,1.0013270103951257,TESS,
1326.3646368236614,1.0010279614911977,TESS,
1326.3660257144966,1.0009462907267652,TESS,
1326.3674146053884,1.0020194599548558,TESS,
1326.3688034962229,1.00162820266546,TESS,
1326.370192387058,1.002686172709133,TESS,
1326.3715812778917,1.000744717818419,TESS,
1326.3729701687262,1.0020215561177075,TESS,
1326.3743590595611,1.0008576438180885,TESS,
1326.3757479503947,1.0023672382552247,TESS,
1326.3771368412292,1.00132021066401,TESS,
1326.3785257321224,1.0008505732667343,TESS,
1326.379914622957,1.0003876115896737,TESS,
1326.3813035137914,1.0017105838840181,TESS,
1326.3826924046257,1.0008615629227475,TESS,
1326.3840812955184,1.0017687332151386,TESS,
1326.385470186353,1.0010684854472272,TESS,
1326.3868590771872,1.0012923480919134,TESS,
1326.3882479680215,1.0027956840413483,TESS,
1326.3896368589142,1.0022203676088859,TESS,
1326.3910257497487,1.0014115201781937,TESS,
1326.392414640583,1.0025412542141763,TESS,
1326.3938035314754,1.0007194854501709,TESS,
1326.3951924223102,1.0016926976889733,TESS,
1326.3965813132033,1.0015722839054364,TESS,
1326.3979702040383,1.0024929248475472,TESS,
1326.3993590948721,1.0007003623594821,TESS,
1326.4007479857646,1.00146495834157,TESS,
1326.4021368765998,1.001970750956044,TESS,
1326.4035257674918,0.9987134043226232,TESS,
1326.404914658326,1.001022177836908,TESS,
1326.4063035492195,1.0011799985351826,TESS,
1326.4076924400533,1.000219755306761,TESS,
1326.4090813309458,1.000779013287598,TESS,
1326.410470221781,1.0021938363395413,TESS,
1326.4118591126735,1.0021699820805408,TESS,
1326.413248003566,1.0003533989206306,TESS,
1326.4146368944005,1.0009588505011688,TESS,
1326.4160257852932,1.0012243767925528,TESS,
1326.4174146761275,1.0006053105508257,TESS,
1326.4188035670202,1.0007463823439182,TESS,
1326.420192457913,1.0004912024585444,TESS,
1326.4215813487472,1.0010813952500204,TESS,
1326.4229702396397,1.0010795947095863,TESS,
1326.4243591305324,1.0015701285349974,TESS,
1326.425748021425,1.0015548573448443,TESS,
1326.4271369122594,1.0014027338902873,TESS,
1326.4285258031518,1.0023727274782717,TESS,
1326.4299146940452,1.0010255308959677,TESS,
1326.431303584938,1.0014261809170573,TESS,
1326.4326924757715,1.0000186644342413,TESS,
1326.434081366665,1.0006928997748499,TESS,
1326.4354702575574,1.000719769068553,TESS,
1326.4368591484501,1.001646072451917,TESS,
1326.4382480393433,1.0012568417204428,TESS,
1326.4396369302353,1.0011310635188764,TESS,
1326.4410258210696,1.001577251488575,TESS,
1326.442414711963,1.001158814481161,TESS,
1326.4438036028557,1.0015375299929734,TESS,
1326.4451924937484,1.0013669290985356,TESS,
1326.446581384641,1.0023416910581018,TESS,
1326.4479702755334,1.0011894016642136,TESS,
1326.4493591664261,1.0012282514915163,TESS,
1326.4507480573188,1.0008092780422997,TESS,
1326.4521369482113,1.0003590121545758,TESS,
1326.453525839104,1.0008071670775514,TESS,
1326.4549147299967,1.0005279069156883,TESS,
1326.4563036208892,1.0013143778024087,TESS,
1326.4576925117817,1.001455628409436,TESS,
1326.4590814026744,1.0003841033092182,TESS,
1326.4604702935671,1.0011007175522622,TESS,
1326.4618591844603,1.0006103377386046,TESS,
1326.4632480754112,1.0010351276408276,TESS,
1326.4646369663033,1.0018265457130648,TESS,
1326.4660258571964,1.0009846177045216,TESS,
1326.4674147480891,1.0009663066774852,TESS,
1326.468803638981,1.0004992322799346,TESS,
1326.470192529874,1.0011716794812,TESS,
1326.4715814207668,1.0017635412027293,TESS,
1326.4729703117168,1.00048256538077,TESS,
1326.4743592026102,1.0023000774128157,TESS,
1326.4757480935027,1.0004952363679263,TESS,
1326.4771369843957,1.0009107875502097,TESS,
1326.478525875347,1.0003473920467016,TESS,
1326.4799147662397,1.0011259355156672,TESS,
1326.4813036571322,1.0013040217931657,TESS,
1326.4826925480247,1.0010096220515292,TESS,
1326.4840814389756,1.0008764528740102,TESS,
1326.4854703298683,0.9995854038670845,TESS,
1326.4868592207608,0.9996237172525846,TESS,
1326.4882481117118,1.0008482822784037,TESS,
1326.4896370026045,1.0003050927494752,TESS,
1326.491025893497,1.000566625529659,TESS,
1326.4924147844476,1.001280438354398,TESS,
1326.493803675341,1.0008496631855157,TESS,
1326.4951925662917,1.0006968840798653,TESS,
1326.4965814571838,1.001397464673465,TESS,
1326.4979703481354,1.0007808422221722,TESS,
1326.4993592390279,1.0011546105484683,TESS,
1326.5007481299199,0.9998292888707968,TESS,
1326.5021370208715,1.000471158889292,TESS,
1326.503525911764,0.9999080614090082,TESS,
1326.5049148027142,1.0007345270123729,TESS,
1326.5063036936074,1.0006980961733245,TESS,
1326.5076925845583,1.0003143490691695,TESS,
1326.50908147545,1.0012079295025516,TESS,
1326.5104703664015,1.0007152251077471,TESS,
1326.511859257353,0.9990322755614228,TESS,
1326.513248148245,0.999937002063378,TESS,
1326.5146370391958,0.9999660767289372,TESS,
1326.5160259300892,1.0011014136015284,TESS,
1326.51741482104,1.0001889732982157,TESS,
1326.5188037119908,1.00067980514685,TESS,
1326.5201926028835,1.0001752394277357,TESS,
1326.5215814938342,1.0007537497088346,TESS,
1326.5229703847851,1.0011914738189738,TESS,
1326.5243592756779,0.9997602942921815,TESS,
1326.5257481666292,1.0003525136415785,TESS,
1326.5271370575801,0.9993634813697295,TESS,
1326.528525948472,1.0000915993092152,TESS,
1326.5299148394233,1.0003358467424137,TESS,
1326.5313037303742,1.0003841737082353,TESS,
1326.532692621266,1.0009491537349708,TESS,
1326.5340815122177,1.0019687383874074,TESS,
1326.5354704031686,1.00028537160857,TESS,
1326.5368592941186,1.000993045154897,TESS,
1326.5382481850702,0.9998530343178318,TESS,
1326.5396370759627,1.0002473066419304,TESS,
1326.541025966913,1.0006415789660288,TESS,
1326.5424148578645,1.0002400696777305,TESS,
1326.543803748816,0.9994390900601478,TESS,
1326.545192639766,1.0001155307726126,TESS,
1326.5465815306588,0.9996361182135935,TESS,
1326.5479704216102,1.0007684748539454,TESS,
1326.5493593125602,1.0007947481012003,TESS,
1326.5507482035111,1.0009621651472833,TESS,
1326.5521370944625,0.9999827292232429,TESS,
1326.5535259854128,1.000529649042611,TESS,
1326.5549148763635,0.9991355436048682,TESS,
1326.556303767315,1.0005307567286794,TESS,
1326.5576926582658,0.9998864181175664,TESS,
1326.559081549217,0.999714803944167,TESS,
1326.5604704401676,1.000324606663773,TESS,
1326.5618593311192,1.0003790133033617,TESS,
1326.56324822207,0.9999329197407717,TESS,
1326.5646371130201,1.0013701541391495,TESS,
1326.5660260039715,1.0004999735289828,TESS,
1326.5674148949224,1.0003508899113083,TESS,
1326.5688037858727,1.0010131447183166,TESS,
1326.570192676824,0.999175580723445,TESS,
1326.571581567775,0.9995229441921049,TESS,
1326.572970458725,1.0010335519082014,TESS,
1326.5743593496763,0.9992011735174252,TESS,
1326.575748240628,0.999850315302583,TESS,
1326.5771371315782,0.9999281465675685,TESS,
1326.5785260225289,0.9994710261456949,TESS,
1326.5799149134805,0.9994007398684137,TESS,
1326.5813038044307,1.0011857077644113,TESS,
1326.5826926954396,1.0004088680279621,TESS,
1326.5840815863912,0.9999591981866853,TESS,
1326.5854704773412,1.0002823621695665,TESS,
1326.5868593682922,1.0002267982395447,TESS,
1326.5882482592435,1.0001560351251053,TESS,
1326.5896371501935,1.0002876297796783,TESS,
1326.5910260412027,1.0005017172626198,TESS,
1326.592414932154,0.999885988880999,TESS,
1326.5938038231056,0.9995142819150886,TESS,
1326.5951927140566,0.9994755264948936,TESS,
1326.5965816050648,1.0007031909622408,TESS,
1326.5979704960164,1.0004987942342147,TESS,
1326.599359386967,1.0003225308985229,TESS,
1326.6007482779173,1.000255582481349,TESS,
1326.6021371689271,0.9994997235798607,TESS,
1326.6035260598778,0.9999478188981911,TESS,
1326.604914950828,1.000521501203063,TESS,
1326.6063038418379,0.9993131834430848,TESS,
1326.6076927327892,1.0009415699372575,TESS,
1326.6090816237393,0.9987068005896026,TESS,
1326.6104705147484,1.0008632842364846,TESS,
1326.6118594056998,1.0002188860207268,TESS,
1326.61324829665,0.9991862231489022,TESS,
1326.614637187659,0.9997440506182634,TESS,
1326.6160260786105,1.0001946493316742,TESS,
1326.6174149695607,1.0000762025014145,TESS,
1326.6188038605696,0.9995912467104303,TESS,
1326.6201927515212,0.9993050724097726,TESS,
1326.6215816425297,1.0005021000897052,TESS,
1326.6229705334804,1.0000685831071627,TESS,
1326.624359424432,0.9987072602240465,TESS,
1326.625748315441,0.9994875322277096,TESS,
1326.6271372063916,0.99970072564098,TESS,
1326.628526097401,0.999033677660207,TESS,
1326.6299149883516,0.9999225493266514,TESS,
1326.6313038793605,0.999538206176048,TESS,
1326.6326927703115,0.9991701946981137,TESS,
1326.634081661321,0.9997623544428657,TESS,
1326.635470552272,0.9992407417953452,TESS,
1326.6368594432802,1.0004275174763764,TESS,
1326.6382483342318,0.9990723934763168,TESS,
1326.639637225241,0.9998160682280878,TESS,
1326.641026116191,0.9995173769520271,TESS,
1326.6424150072007,0.9994044137490862,TESS,
1326.6438038982105,0.9993486710051296,TESS,
1326.6451927891605,0.9999594870036967,TESS,
1326.6465816801697,0.9998642859848988,TESS,
1326.647970571121,1.0007767014860294,TESS,
1326.6493594621293,0.9988844204272536,TESS,
1326.6507483531386,1.0000790639213952,TESS,
1326.65213724409,1.0003753462094824,TESS,
1326.6535261350982,1.000028732799022,TESS,
1326.6549150260491,0.9989246039581117,TESS,
1326.6563039170587,0.9991434598126353,TESS,
1326.6576928080678,0.9987230558519429,TESS,
1326.6590816990188,0.9976260199637608,TESS,
1326.6604705900277,1.0000725994167645,TESS,
1326.6618594810366,0.9990491156602348,TESS,
1326.6632483719877,1.001016473769245,TESS,
1326.6646372629966,1.0001168484645584,TESS,
1326.6660261540055,0.9993801226540431,TESS,
1326.6674150449564,0.9995161280523294,TESS,
1326.6688039359656,0.9999506931162951,TESS,
1326.6701928269745,0.9992221331421139,TESS,
1326.6715817179834,0.9995726556569464,TESS,
1326.6729706089343,0.9981480922457235,TESS,
1326.6743594999439,0.9994859060966156,TESS,
1326.6757483909537,0.9981429414440897,TESS,
1326.6771372819621,0.9988027524606616,TESS,
1326.6785261729128,0.9996386355979007,TESS,
1326.6799150639226,0.9986605705806897,TESS,
1326.681303954931,0.9998750028168967,TESS,
1326.68269284594,0.9988481215956146,TESS,
1326.6840817369498,0.9981068658320963,TESS,
1326.6854706279,0.9988653225357721,TESS,
1326.686859518909,0.9988406934163883,TESS,
1326.6896373009276,0.9996287612274253,TESS,
1326.6910261919365,0.9994607829373566,TESS,
1326.6924150829457,0.9997186798342081,TESS,
1326.6938039739548,0.9993667020057179,TESS,
1326.6951928649055,0.9983248600185978,TESS,
1326.6965817559144,0.9983948234704725,TESS,
1326.6979706469237,0.9989168285483238,TESS,
1326.6993595379327,0.9988022560199739,TESS,
1326.7007484289416,0.998083411602891,TESS,
1326.7021373199507,0.9987109169019948,TESS,
1326.7035262109598,0.9986762742022888,TESS,
1326.7049151019687,1.000159463781788,TESS,
1326.7063039929776,0.9986162275228168,TESS,
1326.7076928839874,0.9985352720141202,TESS,
1326.7090817749965,0.9994199713554297,TESS,
1326.7104706660048,0.9988445357136765,TESS,
1326.7118595570146,0.998864669682519,TESS,
1326.7146373389744,0.9981250704479633,TESS,
1326.716026229984,0.9986761029878202,TESS,
1326.7174151209924,0.9980522087698646,TESS,
1326.7188040120013,0.998744802341063,TESS,
1326.7201929030111,0.9990474623261408,TESS,
1326.7215817940203,0.998794070580109,TESS,
1326.7229706850876,0.9976150187007149,TESS,
1326.7243595760965,0.9985834625679338,TESS,
1326.7257484671054,0.9992869637891262,TESS,
1326.7271373581145,0.998722435797367,TESS,
1326.7285262491237,0.9995866907455185,TESS,
1326.7299151401326,0.9986286528889521,TESS,
1326.7313040311415,0.9976998213083256,TESS,
1326.7326929221508,0.9987241147276991,TESS,
1326.7340818131597,0.9995996349537132,TESS,
1326.7354707041686,0.9988629091431978,TESS,
