jd,flux,dataset_marker,flux_err
1712.2374989157418,0.9984307026833509,TESS,
1712.2388878029788,1.0007042105977426,TESS,
1712.2402766902155,1.0007344381013676,TESS,
1712.2416655773359,1.0018497085584785,TESS,
1712.243054464572,1.001376932464844,TESS,
1712.2444433518083,0.9995253221236204,TESS,
1712.245832239045,0.998949608808459,TESS,
1712.2472211262818,0.9991713460357474,TESS,
1712.248610013518,1.0001063720470629,TESS,
1712.249998900755,1.00224314690634,TESS,
1712.2513877879924,1.0018823083355937,TESS,
1712.2527766752291,0.9992996470262,TESS,
1712.2541655623488,1.0006104803228186,TESS,
1712.2555544495851,0.9990372236726962,TESS,
1712.256943336822,0.9997007505270599,TESS,
1712.2583322240587,1.0008893943018946,TESS,
1712.2597211112948,1.0035751875441976,TESS,
1712.2611099984144,1.0026361839191247,TESS,
1712.2624988856521,1.0006656027069294,TESS,
1712.2638877728896,1.0012030061329482,TESS,
1712.2652766601257,1.0000318424164807,TESS,
1712.266665547362,0.9995690202985237,TESS,
1712.2680544344823,1.0011902745851327,TESS,
1712.269443321719,0.9993572608930791,TESS,
1712.2708322089552,1.0007642364817262,TESS,
1712.2722210961913,1.00055991970816,TESS,
1712.2736099833126,1.000609637930621,TESS,
1712.27499887055,1.0005141592384148,TESS,
1712.276387757786,1.0005797919010366,TESS,
1712.2777766449058,1.0001247183868949,TESS,
1712.2791655321428,1.0028228497906664,TESS,
1712.2805544193795,1.0007821735162152,TESS,
1712.2819433064992,1.0003683464162583,TESS,
1712.2833321937353,1.0011076307741313,TESS,
1712.284721080972,1.000948196298081,TESS,
1712.2861099680933,1.0032023327029151,TESS,
1712.28749885533,1.0018767929564794,TESS,
1712.2888877425662,1.000503569494223,TESS,
1712.2902766296866,1.0022855775077912,TESS,
1712.2916655169236,0.9986105418735989,TESS,
1712.2930544041596,1.0004924472718164,TESS,
1712.2944432912793,1.0016840712788841,TESS,
1712.295832178516,0.9998716807939229,TESS,
1712.2972210656364,0.99996091689587,TESS,
1712.2986099528734,0.9998763458536577,TESS,
1712.2999988401102,1.0013364887854443,TESS,
1712.3013877272306,1.0004665073390213,TESS,
1712.3027766144676,1.0006644027083995,TESS,
1712.3041655015872,1.0012065745059946,TESS,
1712.3055543888233,1.0024505313911811,TESS,
1712.3069432759437,1.0012722747219795,TESS,
1712.3083321631805,1.000012955735889,TESS,
1712.3097210503017,1.0016575154386054,TESS,
1712.3111099375385,1.0005492346223757,TESS,
1712.3124988246582,1.0016591406614563,TESS,
1712.313887711895,1.0038520630961119,TESS,
1712.3152765990155,1.001900078533081,TESS,
1712.3166654862516,1.0015433526828241,TESS,
1712.3180543733713,0.999313312451916,TESS,
1712.319443260608,1.0014254705929009,TESS,
1712.3208321477284,1.0022787786362235,TESS,
1712.3222210349654,1.000731032774065,TESS,
1712.3236099220858,0.9990811841554005,TESS,
1712.3249988093226,1.0002763248365159,TESS,
1712.326387696443,1.0008915719286058,TESS,
1712.3277765835626,1.0022222535719347,TESS,
1712.329165470799,1.0023653722727643,TESS,
1712.3305543579193,1.002378850871202,TESS,
1712.331943245156,0.9990408795032145,TESS,
1712.333332132276,1.0025099373825053,TESS,
1712.3347210193963,1.000294559894212,TESS,
1712.3361099066337,1.002694846888041,TESS,
1712.337498793754,1.0018527604153724,TESS,
1712.3388876808738,1.0006098327065898,TESS,
1712.34027656811,0.9993186252355443,TESS,
1712.3416654552304,1.0005477405641758,TESS,
1712.3430543423508,0.9999641594358984,TESS,
1712.344443229587,1.0026153819842318,TESS,
1712.3458321167066,0.9988307930129366,TESS,
1712.3472210038278,1.0004152712337193,TESS,
1712.3486098910653,1.0005370514717193,TESS,
1712.349998778185,1.0012250162304352,TESS,
1712.3513876653049,1.0018502769028474,TESS,
1712.3527765525416,1.0006143229375088,TESS,
1712.354165439662,0.9999414540513578,TESS,
1712.3555543267817,1.0013180312711638,TESS,
1712.3569432139013,1.0025687830858487,TESS,
1712.358332101139,0.9999913073805506,TESS,
1712.35972098826,1.0013429698588405,TESS,
1712.3611098753797,1.000252272412814,TESS,
1712.3624987624994,0.9989643431972257,TESS,
1712.3638876497364,1.0001389202758935,TESS,
1712.3652765368568,1.0006266730328088,TESS,
1712.3666654239764,0.9985303260201319,TESS,
1712.368054311096,0.9997252282826625,TESS,
1712.3694431982165,1.0000970500054898,TESS,
1712.3708320854541,0.9987766958631493,TESS,
1712.3722209725745,1.0017420348894432,TESS,
1712.3736098596942,1.00142399245364,TESS,
1712.3749987468148,1.0014564253291163,TESS,
1712.376387633935,1.000128441792239,TESS,
1712.3777765211712,0.9998675602107809,TESS,
1712.3791654082909,1.000173101568618,TESS,
1712.3805542954112,1.0000494894840721,TESS,
1712.3819431825316,1.0005151885224206,TESS,
1712.3833320696522,1.0014144517468653,TESS,
1712.3847209567725,1.0007107076547204,TESS,
1712.3861098438929,0.999753465008346,TESS,
1712.3874987310135,0.9990572907060878,TESS,
1712.3888876182496,1.0000740346853905,TESS,
1712.3902765053692,0.998605682210067,TESS,
1712.3916653924896,1.0008982040061363,TESS,
1712.39305427961,0.9983978567111719,TESS,
1712.3944431667298,0.9977767842613305,TESS,
1712.3958320538502,1.0001534678158228,TESS,
1712.3972209409712,0.999884956839828,TESS,
1712.3986098280916,0.9990162270909451,TESS,
1712.3999987152113,0.9988770581941129,TESS,
1712.4013876023312,1.0003501949384548,TESS,
1712.4027764894515,0.9992763656068998,TESS,
1712.4041653765719,1.0003772117399747,TESS,
1712.4055542636918,0.9995055017588531,TESS,
1712.4069431508121,1.0018761056395782,TESS,
1712.4083320379332,1.0013375856227509,TESS,
1712.4097209250535,0.9987174329917878,TESS,
1712.4111098121732,0.9991861122623751,TESS,
1712.412498699293,1.001461765943973,TESS,
1712.4138875864135,1.0019147691929842,TESS,
1712.4152764735338,0.9982082027017002,TESS,
1712.4166653606535,1.0005609847936374,TESS,
1712.4180542477732,1.0001540718324742,TESS,
1712.4194431348944,0.9987193959814489,TESS,
1712.4208320220155,0.9995393254236976,TESS,
1712.4222209091351,1.001509147672953,TESS,
1712.423609796255,0.9997197049762245,TESS,
1712.4249986833754,1.0001157857894754,TESS,
1712.4263875704958,1.001031440291233,TESS,
1712.4277764576154,1.0021614927002482,TESS,
1712.4291653446187,1.0007864214939926,TESS,
1712.4305542317393,1.0015824494736862,TESS,
1712.4319431188603,0.9983688729993394,TESS,
1712.4333320059807,0.9986459829416184,TESS,
1712.4347208931003,1.0000688729704148,TESS,
1712.436109780221,0.9988026398455249,TESS,
1712.4374986673413,1.0000873663077319,TESS,
1712.4388875544616,1.0026019750102344,TESS,
1712.4402764415813,1.0019258874732655,TESS,
1712.4416653285846,0.9994784691028558,TESS,
1712.4430542157058,1.0006714044121088,TESS,
1712.4444431028269,1.0020800489308042,TESS,
1712.4458319899466,0.9986367561554927,TESS,
1712.4472208770665,0.9992814479421017,TESS,
1712.4486097641868,0.9996446865960813,TESS,
1712.4499986511908,1.0037247516889591,TESS,
1712.4513875383104,1.001211231767499,TESS,
1712.45277642543,1.001561655422852,TESS,
1712.4541653125505,0.9997422911944462,TESS,
1712.4555541996717,1.0005075631774358,TESS,
1712.4569430866757,1.0016529339801523,TESS,
1712.4583319737953,0.9999134995803904,TESS,
1712.459720860916,1.0009190378864696,TESS,
1712.4611097480363,1.0016484278733044,TESS,
1712.4624986350395,1.0040479996113847,TESS,
1712.4638875221592,1.0013975678208757,TESS,
1712.4652764092796,1.001088168058565,TESS,
1712.4666652964002,1.0014683344316608,TESS,
1712.468054183404,1.0006141482160973,TESS,
1712.4694430705244,1.0011573332926538,TESS,
1712.4708319576448,1.0008289792533045,TESS,
1712.472220844649,1.0007910786479401,TESS,
1712.4736097317686,1.0014445323173309,TESS,
1712.4749986188883,1.0015814521350983,TESS,
1712.4763875060087,1.0019331274879915,TESS,
1712.4777763930126,1.0017134327160622,TESS,
1712.4791652801325,1.0040081002793433,TESS,
1712.4805541672529,1.00132965430579,TESS,
1712.4819430542575,1.004794241836717,TESS,
1712.483331941378,1.003081927550328,TESS,
1712.4847208284978,1.0059791980722883,TESS,
1712.486109715501,1.0024262923552296,TESS,
1712.4874986026214,1.0028562882113574,TESS,
1712.4888874897417,1.001770120718334,TESS,
1712.4902763767452,1.003208627164056,TESS,
1712.4916652638656,1.000319061538708,TESS,
1712.4930541508702,1.0028213320797366,TESS,
1712.4944430379905,1.0019347805420655,TESS,
1712.4958319251102,1.0023177483334658,TESS,
1712.4972208121137,1.0029769240487494,TESS,
1712.498609699234,1.004342534013917,TESS,
1712.499998586238,1.0011507132349071,TESS,
1712.501387473358,1.0056086717756667,TESS,
1712.5027763604776,1.0027837175852552,TESS,
1712.5041652474822,1.0039199092726765,TESS,
1712.5055541346032,1.0018714247897542,TESS,
1712.5069430216065,1.0035080570747095,TESS,
1712.5083319087264,1.000826988496786,TESS,
1712.5097207957303,1.0028734623192168,TESS,
1712.5111096828507,1.0020314950558382,TESS,
1712.5124985699704,1.003847239298349,TESS,
1712.5138874569736,1.0047578870099403,TESS,
1712.5152763440942,1.0035959024087622,TESS,
1712.5166652310988,1.0039195635786053,TESS,
1712.5180541182192,1.0041786729181623,TESS,
1712.5194430052227,1.002508916348137,TESS,
1712.520831892343,1.001719281962871,TESS,
1712.522220779347,1.003467970980004,TESS,
1712.5236096664667,1.002886118386425,TESS,
1712.52499855347,1.0022742250518735,TESS,
1712.5263874405903,1.0038095294407166,TESS,
1712.5277763275951,1.00323214719549,TESS,
1712.5291652147155,1.004381571114057,TESS,
1712.5305541017187,1.0004687129471994,TESS,
1712.531942988723,1.001758446199562,TESS,
1712.5333318758433,1.0017210820360063,TESS,
1712.5347207628465,1.0060215055006185,TESS,
1712.5361096499662,1.0023524303308982,TESS,
1712.5374985369701,1.0022290566649257,TESS,
1712.5388874240907,1.0005386172831692,TESS,
1712.5402763110947,0.9998944182311494,TESS,
1712.541665198215,1.0027099707851228,TESS,
1712.5430540852192,1.0007501780136208,TESS,
1712.5444429722231,1.0025352258640667,TESS,
1712.5458318593428,1.0025946000389814,TESS,
1712.547220746346,1.0031241952565233,TESS,
1712.5486096334664,0.9996081252099414,TESS,
1712.5499985204704,1.0002276638364496,TESS,
1712.5513874074745,1.000204902810858,TESS,
1712.5527762945949,1.00137423468078,TESS,
1712.5541651815988,1.0010837891955022,TESS,
1712.555554068603,0.9990955054037973,TESS,
1712.5569429557233,1.0016608972636485,TESS,
1712.5583318427266,1.0026400903167312,TESS,
1712.5597207298463,1.0004973112857742,TESS,
1712.5611096168502,0.9999457974563801,TESS,
1712.5624985038542,1.0006725052341943,TESS,
1712.563887390974,0.9997373163063868,TESS,
1712.565276277978,1.0014259238415864,TESS,
1712.5666651649826,0.9997875789193579,TESS,
1712.5680540521032,0.9993558108213233,TESS,
1712.5694429391065,1.0002576370454874,TESS,
1712.5708318261097,1.0021652320455918,TESS,
1712.5722207131137,1.0004597722933462,TESS,
1712.573609600234,0.9996939797659903,TESS,
1712.5749984872375,1.0008017400378537,TESS,
1712.5763873742414,1.0014782011001222,TESS,
1712.5777762613625,0.9986066956821413,TESS,
1712.5791651483667,0.9989463308967842,TESS,
1712.58055403537,1.001116424752479,TESS,
1712.5819429223732,0.9998373766289568,TESS,
1712.5833318094935,0.9993266323765948,TESS,
1712.5847206964975,1.0004954874093528,TESS,
1712.586109583501,1.001555802383975,TESS,
1712.5874984705042,1.001559446216019,TESS,
1712.5888873576253,1.000796037874454,TESS,
1712.5902762446299,0.9990332980585793,TESS,
1712.5916651316331,0.9996903876112959,TESS,
1712.5930540186366,1.0000275790355029,TESS,
1712.594442905757,0.998639752435271,TESS,
1712.595831792761,1.0007857660144768,TESS,
1712.5972206797642,1.0013738333885436,TESS,
1712.5986095667674,1.0017796893635318,TESS,
1712.5999984537716,1.0010156253708686,TESS,
1712.6013873408926,1.000838667129249,TESS,
1712.6027762278966,0.9997212668023574,TESS,
1712.6041651149,0.9983450035032062,TESS,
1712.605554001904,0.9987592637331079,TESS,
1712.606942888908,1.0032748599653594,TESS,
1712.6083317759112,0.9996117452601109,TESS,
1712.6097206630309,1.000385063870145,TESS,
1712.611109550035,0.9982956309962564,TESS,
1712.612498437039,1.0001739005111312,TESS,
1712.613887324043,1.0037697374698538,TESS,
1712.615276211047,1.0004680653305231,TESS,
1712.616665098051,1.0017477253979186,TESS,
1712.618053985055,1.0004319012085698,TESS,
1712.6194428721747,1.0014027496113895,TESS,
1712.620831759178,1.0016532162774485,TESS,
1712.6222206461819,1.0022009313070022,TESS,
1712.623609533186,0.9986756225404744,TESS,
1712.62499842019,0.9991283277662562,TESS,
1712.626387307194,1.0007994115358918,TESS,
1712.627776194198,0.9998698850493322,TESS,
1712.629165081202,1.0014566878512552,TESS,
1712.6305539682053,1.00151987672343,TESS,
1712.631942855325,1.0003590842151473,TESS,
1712.633331742329,1.0027124623535268,TESS,
1712.6347206293328,1.0003719151111994,TESS,
1712.6361095163363,1.0005978842682555,TESS,
1712.6374984033403,1.001460669450092,TESS,
1712.6388872903449,1.0017306268349926,TESS,
1712.640276177349,1.0007745166768631,TESS,
1712.6416650643523,1.0021893004739644,TESS,
1712.6430539513556,0.9989358484922571,TESS,
1712.6444428383595,0.9994930406603302,TESS,
1712.6458317253635,0.9997112016089207,TESS,
1712.6472206123676,1.0045216620188762,TESS,
1712.6486094993709,1.0038415809707015,TESS,
1712.6499983863748,1.0003607968738208,TESS,
1712.6513872733797,1.002936679151147,TESS,
1712.6527761603836,1.0028351207851625,TESS,
1712.6541650473869,1.0029100517723575,TESS,
1712.6555539343901,1.0015244305439768,TESS,
1712.656942821394,1.0033867856186967,TESS,
1712.658331708398,1.0018919090764424,TESS,
1712.6597205954015,1.0031775296083154,TESS,
1712.6611094824054,1.0014140745367035,TESS,
1712.66249836941,1.004425011116245,TESS,
1712.6638872564142,1.0031174719725198,TESS,
1712.6652761434175,1.0016764780291427,TESS,
1712.6666650304207,1.0035489062888294,TESS,
1712.6680539174247,1.0033159792857598,TESS,
1712.6694428044286,1.0011580606750243,TESS,
1712.670831691432,1.0038740734722171,TESS,
1712.6722205784354,1.0007915676117256,TESS,
1712.67360946544,1.002122487673628,TESS,
1712.6749983524446,1.0005125145623128,TESS,
1712.6763872394479,1.001821142487069,TESS,
1712.6777761264514,1.001049925937033,TESS,
1712.679165013339,1.0008168797246682,TESS,
1712.6805539003428,1.0024676979150802,TESS,
1712.6819427873463,1.0027472516477893,TESS,
1712.6833316743496,1.0031283716951958,TESS,
1712.6847205613535,1.0016486347327147,TESS,
1712.6861094483581,1.0031088372691348,TESS,
1712.687498335362,1.0022615055877204,TESS,
1712.6888872223656,1.002908283536891,TESS,
1712.6902761093695,1.0028558393982012,TESS,
1712.6916649963734,1.0029548506618857,TESS,
1712.6930538832603,1.0029815614914521,TESS,
1712.6944427702635,1.0048196574757484,TESS,
1712.6958316572677,1.0033985118790814,TESS,
1712.6972205442717,1.0012271822232712,TESS,
1712.6986094312756,1.004394402181414,TESS,
1712.6999983182798,1.001852868076904,TESS,
1712.7013872052837,1.0000794590296145,TESS,
1712.7027760921712,1.0008519431746106,TESS,
1712.7041649791745,1.0026245336542985,TESS,
1712.7055538661778,1.0030834377631368,TESS,
1712.7069427531817,1.0025166651446802,TESS,
1712.7083316401859,1.0031416873985077,TESS,
1712.7097205271898,1.0021736563114234,TESS,
1712.7111094140773,1.002497794318419,TESS,
1712.7124983010815,1.0017019610500906,TESS,
1712.7138871880854,1.0016091645668879,TESS,
1712.7152760750887,1.0027134677693543,TESS,
1712.716664962092,1.0043829422135808,TESS,
1712.7180538489795,1.0027990759366714,TESS,
1712.7194427359836,1.0036144754259113,TESS,
1712.720831622987,1.0037659983816432,TESS,
1712.7222205099908,1.0034514130152312,TESS,
1712.7236093968793,1.0049643060576272,TESS,
1712.7249982838832,1.0017495970950239,TESS,
1712.7263871708865,1.001648694380132,TESS,
1712.7277760578897,1.0047139307910637,TESS,
1712.7291649448937,1.0025888543395993,TESS,
1712.7305538317812,1.003155762064765,TESS,
1712.7319427187847,1.004263939569142,TESS,
1712.733331605788,1.0049911241841143,TESS,
1712.7347204927926,1.002025860659896,TESS,
1712.736109379681,1.0044741293927522,TESS,
1712.737498266685,1.0025839548463478,TESS,
1712.7388871536882,1.0016348780363018,TESS,
1712.740276040575,1.0026823780122915,TESS,
1712.741664927579,1.0047803502478083,TESS,
1712.7430538145832,1.002001947284961,TESS,
1712.7444427015864,1.0026726266966863,TESS,
1712.745831588474,1.002057574315956,TESS,
1712.7472204754786,1.0031885803992817,TESS,
1712.7486093624827,1.004096009460055,TESS,
1712.7499982493696,1.0043203096870519,TESS,
1712.7513871363728,1.0039122046329874,TESS,
1712.7527760233768,1.0061265847397505,TESS,
1712.7541649102643,1.003289650015728,TESS,
1712.7555537972678,1.0025093735596862,TESS,
1712.756942684271,1.003173258041907,TESS,
1712.7583315711593,1.0026234727472059,TESS,
1712.759720458164,1.00519983186169,TESS,
1712.7611093451674,1.0037900111475304,TESS,
1712.7624982320542,1.0039096456183016,TESS,
1712.7638871190582,1.0023837150561195,TESS,
1712.765276006062,1.002369417890086,TESS,
1712.7666648929492,1.0014090758021719,TESS,
1712.7680537799524,1.0020662845641781,TESS,
1712.7694426669564,1.004926659811017,TESS,
1712.7708315538446,1.005242691586323,TESS,
1712.7722204408485,1.0055739821506973,TESS,
1712.773609327852,1.0042918345856466,TESS,
1712.7749982147395,1.004167268826773,TESS,
1712.7763871017435,1.00258054152692,TESS,
1712.7777759886303,1.0025000236005355,TESS,
1712.7791648756336,1.0057621937578052,TESS,
1712.7805537626377,1.0046199382940424,TESS,
1712.7819426495253,1.003468086482465,TESS,
1712.7833315365292,1.0027449112761178,TESS,
1712.784720423417,1.0058060945711993,TESS,
1712.786109310421,1.003846301799697,TESS,
1712.7874981974248,1.0041289549739347,TESS,
1712.7888870843117,1.0046558679824562,TESS,
1712.790275971315,1.0035664222339642,TESS,
1712.7916648582027,1.003088579745507,TESS,
1712.7930537452066,1.0058596672344722,TESS,
1712.7944426320942,1.0032071492813848,TESS,
1712.7958315190983,1.0048332911488598,TESS,
1712.7972204059859,1.006108600077181,TESS,
1712.7986092929898,1.00343462445198,TESS,
1712.799998179993,1.0033091646234404,TESS,
1712.80138706688,1.0041068019285317,TESS,
1712.8027759538838,1.0047123930681625,TESS,
1712.8041648407716,1.004034517391839,TESS,
1712.8055537277748,1.0042738975939693,TESS,
1712.8069426146624,1.0028535864623236,TESS,
1712.8083315016672,1.0037204843646497,TESS,
1712.8097203885548,1.0032118858794883,TESS,
1712.811109275558,1.0038497231319425,TESS,
1712.8124981624449,1.0043084484268407,TESS,
1712.8138870494488,1.0031620206379435,TESS,
1712.8152759363365,1.0050030968544728,TESS,
