jd,flux,dataset_marker,flux_err
1739.522635490973,1.0058677154698832,TESS,
1739.5240243613082,1.0066809964232237,TESS,
1739.5254132316438,1.0080476468986594,TESS,
1739.52680210198,1.0067624867280376,TESS,
1739.528190972316,1.0068320209238713,TESS,
1739.5295798426516,1.0044186044322962,TESS,
1739.5309687127549,1.0058971328259694,TESS,
1739.5323575830905,1.0061781443014657,TESS,
1739.533746453426,1.0059690863876192,TESS,
1739.5351353237613,1.0059327627343313,TESS,
1739.5365241943298,1.0079220433290965,TESS,
1739.5379130646659,1.0053541912029085,TESS,
1739.5393019350015,1.0062389977299797,TESS,
1739.5406908053376,1.0065287114836137,TESS,
1739.5420796756737,1.0052521343818395,TESS,
1739.5434685460093,1.006625222158911,TESS,
1739.5448574163445,1.0063407047647783,TESS,
1739.5462462866797,1.0065419652255656,TESS,
1739.5476351570157,1.007730755440991,TESS,
1739.5490240273518,1.00511867666838,TESS,
1739.5504128976875,1.0064756711913618,TESS,
1739.5518017682564,1.0066538050499818,TESS,
1739.5531906385922,1.005973512814541,TESS,
1739.554579508928,1.0054868164653303,TESS,
1739.5559683792633,1.0069043693074042,TESS,
1739.5573572495985,1.006497662391482,TESS,
1739.5587461201674,1.0071355864798996,TESS,
1739.5601349905032,1.0057809272934701,TESS,
1739.561523860839,1.007469562059982,TESS,
1739.5629127311752,1.0060544637637503,TESS,
1739.5643016017436,1.0068508169979806,TESS,
1739.5656904720797,1.0052623883947418,TESS,
1739.567079342415,1.0065916071532586,TESS,
1739.56846821275,1.0054132585060742,TESS,
1739.569857083319,1.005090236511423,TESS,
1739.5712459536546,1.0065138690272637,TESS,
1739.5726348239907,1.0057762371235488,TESS,
1739.5740236945594,1.0057815175123204,TESS,
1739.5754125648953,1.0047332262000361,TESS,
1739.5768014354642,1.007238683018556,TESS,
1739.5781903057994,1.00687822930698,TESS,
1739.5795791761345,1.007349618017889,TESS,
1739.5809680467032,1.0054147672192215,TESS,
1739.582356917039,1.006377059784501,TESS,
1739.583745787608,1.0058033406539242,TESS,
1739.5851346579436,1.005273013704738,TESS,
1739.5865235285125,1.0053150105546913,TESS,
1739.5879123988486,1.0078403753245604,TESS,
1739.5893012691838,1.0063544667103352,TESS,
1739.5906901397518,1.0055436403028422,TESS,
1739.5920790100874,1.0075156355506163,TESS,
1739.5934678806564,1.0063260812302204,TESS,
1739.5948567512253,1.0064356697473489,TESS,
1739.596245621561,1.0064515597628845,TESS,
1739.5976344921303,1.005587685221541,TESS,
1739.599023362467,1.00735416365413,TESS,
1739.6004122330353,1.0071912397353455,TESS,
1739.6018011033705,1.0066029770714375,TESS,
1739.603189973939,1.0087567664857828,TESS,
1739.6045788445078,1.0044126959452941,TESS,
1739.6059677148437,1.0057745780491476,TESS,
1739.6073565854124,1.0081975420392983,TESS,
1739.6087454559813,1.0072486712745055,TESS,
1739.610134326317,1.005915708178774,TESS,
1739.611523196885,1.0075160088617348,TESS,
1739.6129120674532,1.0057850059481992,TESS,
1739.614300937789,1.0049934914456076,TESS,
1739.615689808358,1.0054443761587197,TESS,
1739.6170786789264,1.0062119999541683,TESS,
1739.6184675492625,1.006456652596352,TESS,
1739.6198564198312,1.0038677600305643,TESS,
1739.6212452903999,1.0057444474513486,TESS,
1739.622634160968,1.0048672214695755,TESS,
1739.624023031536,1.0067840228162939,TESS,
1739.625411901872,1.005477762601422,TESS,
1739.6268007724407,1.0074273465027666,TESS,
1739.6281896430094,1.0070451967004979,TESS,
1739.6295785135783,1.005557619156225,TESS,
1739.6309673841467,1.0067666749508803,TESS,
1739.6323562547157,1.0055648420736607,TESS,
1739.6337451250508,1.0077292411147698,TESS,
1739.6351339956188,1.0053313814354872,TESS,
1739.6365228661878,1.004656692036661,TESS,
1739.6379117367562,1.0058593105296807,TESS,
1739.6393006073251,1.0080082123631542,TESS,
1739.640689477894,1.0056011735685761,TESS,
1739.6420783484625,1.0072963648460194,TESS,
1739.6434672190314,1.0064440536057626,TESS,
1739.6448560895994,1.005550019114163,TESS,
1739.6462449601675,1.004832533580388,TESS,
1739.6476338307364,1.0041654139714484,TESS,
1739.6490227013048,1.0048678898901575,TESS,
1739.6504115718737,1.0072722572311386,TESS,
1739.6518004424422,1.0058061373589848,TESS,
1739.6531893130111,1.0038842803728785,TESS,
1739.65457818358,1.0067648888256147,TESS,
1739.655967054148,1.0056167001286926,TESS,
1739.657355924716,1.0058631409102254,TESS,
1739.6587447952847,1.005084262592332,TESS,
1739.6601336658534,1.006862900372461,TESS,
1739.6615225364224,1.0075158448313617,TESS,
1739.6629114069908,1.007297250174357,TESS,
1739.6643002777926,1.0040687401654902,TESS,
1739.6656891483613,1.0057950450675064,TESS,
1739.6670780189295,1.0056610890060824,TESS,
1739.6684668894975,1.0053706111474785,TESS,
1739.669855760066,1.0066321190295362,TESS,
1739.6712446306349,1.0064773013424408,TESS,
1739.6726335014364,1.0053392454351369,TESS,
1739.674022372005,1.0057578244307808,TESS,
1739.675411242574,1.0056878837578456,TESS,
1739.6768001131425,1.0070469048387558,TESS,
1739.6781889839433,1.005863907029291,TESS,
1739.6795778545115,1.006256259981234,TESS,
1739.6809667250802,1.0055133828687848,TESS,
1739.6823555956491,1.0061076763572268,TESS,
1739.6837444664504,1.0070322987870197,TESS,
1739.6851333370194,1.00596839105781,TESS,
1739.6865222075883,1.0044608459575375,TESS,
1739.6879110783896,1.0040044883725294,TESS,
1739.6892999489585,1.0063413832556247,TESS,
1739.690688819527,1.0054821578765738,TESS,
1739.6920776903287,1.0070135555901802,TESS,
1739.6934665608976,1.0047378854326872,TESS,
1739.694855431466,1.0060624550289172,TESS,
1739.6962443022678,1.0046194617589421,TESS,
1739.6976331728363,1.0056964336607752,TESS,
1739.699022043638,1.0063092045891033,TESS,
1739.700410914206,1.0068899082185365,TESS,
1739.7017997850069,1.006417755402663,TESS,
1739.7031886555758,1.0063712989597695,TESS,
1739.704577526377,1.005368664805395,TESS,
1739.705966396946,1.006549110370558,TESS,
1739.7073552677477,1.005639817089902,TESS,
1739.710133009118,1.0046504503466989,TESS,
1739.711521879686,1.004880559455563,TESS,
1739.7129107504868,1.0063418621069136,TESS,
1739.7142996210557,1.0057109225173524,TESS,
1739.715688491857,1.0055068713936788,TESS,
1739.717077362426,1.006529364650187,TESS,
1739.7184662332274,1.0040013880313654,TESS,
1739.719855104029,1.0042123640492628,TESS,
1739.7212439745979,1.0065112311689912,TESS,
1739.7226328453987,1.0063856197578418,TESS,
1739.7240217159667,1.005989999305854,TESS,
1739.7254105867682,1.0047098459254054,TESS,
1739.7267994575698,1.00608782128336,TESS,
1739.7281883281387,1.006381707362134,TESS,
1739.72957719894,1.0072529240302082,TESS,
1739.7309660697417,1.0072421111648964,TESS,
1739.7323549403104,1.006178680272845,TESS,
1739.7337438111115,1.0050548102709973,TESS,
1739.7351326819123,1.0051908632504118,TESS,
1739.7365215527136,1.005841900360686,TESS,
1739.7379104232825,1.004977906610053,TESS,
1739.7392992940843,1.0049307349114283,TESS,
1739.7406881648856,1.0060571786684307,TESS,
1739.7420770356873,1.0057032814677915,TESS,
1739.7434659064886,1.0071971282551897,TESS,
1739.7448547770568,1.004991910787821,TESS,
1739.746243647858,1.0050991151191642,TESS,
1739.7476325186592,1.004957052826057,TESS,
1739.749021389461,1.0053000531321317,TESS,
1739.7504102602622,1.0051987604160506,TESS,
1739.751799131064,1.0053734372052796,TESS,
1739.753188001633,1.006602639369869,TESS,
1739.7545768724342,1.0060991345108437,TESS,
1739.755965743235,1.0072652749612665,TESS,
1739.7573546140359,1.0056530045001293,TESS,
1739.7587434848376,1.0041145841938688,TESS,
1739.7601323556394,1.0052313123937728,TESS,
1739.7615212264407,1.0049035220275453,TESS,
1739.7629100972424,1.0075784944558126,TESS,
1739.764298968044,1.005245603839341,TESS,
1739.7656878388455,1.004721356563934,TESS,
1739.7670767096463,1.0058939343159925,TESS,
1739.7684655804471,1.0055679320891082,TESS,
1739.7698544512489,1.004775106284343,TESS,
1739.7712433220504,1.0053843009339847,TESS,
1739.772632192852,1.0077386003733602,TESS,
1739.7740210636537,1.0039260244503394,TESS,
1739.775409934455,1.0057278484372918,TESS,
1739.7767988052567,1.0055351221961255,TESS,
1739.7781876760575,1.00692907159888,TESS,
1739.7795765468584,1.003684706754503,TESS,
1739.7809654176606,1.0059640235507512,TESS,
1739.7837431594974,1.004753761994022,TESS,
1739.7851320302989,1.0044414092307914,TESS,
1739.7865209011004,1.0062829299111644,TESS,
1739.7879097719022,1.0049242176089017,TESS,
1739.789298642703,1.0065707714962142,TESS,
1739.7906875137367,1.0064977313817627,TESS,
1739.7920763845384,1.0059998293593462,TESS,
1739.7934652553397,1.0052307262032016,TESS,
1739.7948541261414,1.0049608715516958,TESS,
1739.7962429969427,1.0060272338267648,TESS,
1739.7976318679773,1.0045068737278773,TESS,
1739.799020738779,1.0063140025282147,TESS,
1739.80040960958,1.0048266634025267,TESS,
1739.8017984803807,1.005263719838057,TESS,
1739.8031873514149,1.0028489324396699,TESS,
1739.8045762222166,1.0047411766727465,TESS,
1739.8059650930184,1.005233903846497,TESS,
1739.8073539640525,1.004666622017568,TESS,
1739.8087428348542,1.0032049724937782,TESS,
1739.8101317056555,1.0054357115045343,TESS,
1739.8115205766894,1.0059485850482248,TESS,
1739.8129094474905,1.0048090986294462,TESS,
1739.8142983185246,1.0056593344625653,TESS,
1739.8156871893264,1.0053130666564574,TESS,
1739.8170760601279,1.005559745856575,TESS,
1739.8184649311622,1.0051384954073457,TESS,
1739.819853801964,1.0049414776317556,TESS,
1739.821242672998,1.0042068855649418,TESS,
1739.822631543799,1.004068339945876,TESS,
1739.8240204148328,1.0047973399315222,TESS,
1739.8254092856344,1.0050810932206902,TESS,
1739.826798156436,1.0053526871623242,TESS,
1739.8281870274702,1.0070584880665492,TESS,
1739.829575898272,1.004854462692082,TESS,
1739.8309647693063,1.0047835683448423,TESS,
1739.8323536403407,1.0046063989159681,TESS,
1739.8337425111415,1.0064228856455353,TESS,
1739.8351313821752,1.0044708091045396,TESS,
1739.836520252977,1.0053449464002078,TESS,
1739.8379091240113,1.0056208318762714,TESS,
1739.8392979948128,1.006450563711582,TESS,
1739.8406868658474,1.0056477243265005,TESS,
1739.8420757368815,1.0037214565966925,TESS,
1739.8434646076832,1.0049625796902428,TESS,
1739.844853478717,1.0052835262777564,TESS,
1739.8462423495178,1.0040020019904778,TESS,
1739.8476312205523,1.0035039211541332,TESS,
1739.8490200915865,1.0059231896563197,TESS,
1739.8504089623882,1.0038931502399517,TESS,
1739.8517978334228,1.0069867260884824,TESS,
1739.853186704457,1.004488432582765,TESS,
1739.8545755754915,1.0051460858086148,TESS,
1739.8559644462923,1.0061536779039353,TESS,
1739.857353317326,1.0052775248057801,TESS,
1739.8587421883606,1.00671665452928,TESS,
1739.8601310593947,1.0060691448484833,TESS,
1739.8615199301964,1.0048681464362963,TESS,
1739.8629088012306,1.0067206939759585,TESS,
1739.8642976722651,1.0065662339167438,TESS,
1739.8656865432997,1.0054353305668187,TESS,
1739.8670754141006,1.0040380540593863,TESS,
1739.8684642851342,1.0040310558913457,TESS,
1739.8698531561683,1.0054119518769002,TESS,
1739.871242027203,1.00587726091406,TESS,
1739.872630898238,1.006534377698107,TESS,
1739.874019769273,1.006375506895179,TESS,
1739.8754086403076,1.0048398880072287,TESS,
1739.876797511109,1.0048336050949196,TESS,
1739.878186382143,1.0035882012223811,TESS,
1739.8795752531767,1.0056301127184946,TESS,
1739.8809641242108,1.0053606156948633,TESS,
1739.8823529952454,1.0063971756475505,TESS,
1739.8837418662797,1.0042076938064142,TESS,
1739.885130737314,1.0052953945443186,TESS,
1739.8865196083486,1.0072416405855678,TESS,
1739.8879084793828,1.0052749609066018,TESS,
1739.8892973504164,1.0032891481366635,TESS,
1739.8906862214503,1.0052061282973277,TESS,
1739.8920750924847,1.004533942293594,TESS,
1739.8934639635193,1.005901188815495,TESS,
1739.8948528345534,1.005562311985345,TESS,
1739.896241705588,1.0042021095669689,TESS,
1739.8976305766225,1.0068269544889858,TESS,
1739.8990194476567,1.0042587447349467,TESS,
1739.9004083186903,1.0046828073579221,TESS,
1739.901797189724,1.0044046080561535,TESS,
1739.9031860609914,1.00652561491589,TESS,
1739.904574932026,1.0062445545911722,TESS,
1739.90596380306,1.0039815206183833,TESS,
1739.9073526740947,1.0070831430939586,TESS,
1739.9087415451288,1.0062365538996119,TESS,
1739.9101304161634,1.0033246041591533,TESS,
1739.911519287197,1.0045336599538204,TESS,
1739.9129081584636,1.003958450707142,TESS,
1739.9142970294981,1.0045165045715723,TESS,
1739.9156859005323,1.0036810018411537,TESS,
1739.9170747715668,1.0046388836627376,TESS,
1739.9184636426014,1.0053789701123117,TESS,
1739.9198525138684,1.0046911676916528,TESS,
1739.921241384903,1.0074163272308265,TESS,
1739.9226302559366,1.0046732374490166,TESS,
1739.9240191269703,1.0047728123858346,TESS,
1739.9254079982377,1.0040796455471457,TESS,
1739.9267968692718,1.0064155867559363,TESS,
1739.9281857403064,1.0032060906287588,TESS,
1739.9295746115736,1.0069273033867803,TESS,
1739.930963482608,1.0042964491510822,TESS,
1739.9323523536425,1.0042811659374182,TESS,
1739.9337412249095,1.0060922286443226,TESS,
1739.9351300959431,1.0067300335234624,TESS,
1739.936518966977,1.0045449624260394,TESS,
1739.9379078382442,1.0047408584688204,TESS,
1739.9392967092788,1.0078210232722764,TESS,
1739.9406855805457,1.005798792064386,TESS,
1739.9420744515803,1.0033374534384292,TESS,
1739.9434633226147,1.005944297757724,TESS,
1739.9448521938818,1.0054593895478803,TESS,
1739.9462410649155,1.0046632258830137,TESS,
1739.947629936182,1.005999835617506,TESS,
1739.9490188072166,1.0048139767850979,TESS,
1739.9504076784838,1.0072272848228128,TESS,
1739.9517965495181,1.0058820431702755,TESS,
1739.9531854207855,1.0065585910685249,TESS,
1739.9545742918197,1.0063059025547205,TESS,
1739.955963163087,1.0058164643918739,TESS,
1739.9573520341207,1.0060795944739556,TESS,
1739.9587409053872,1.0063242471161624,TESS,
1739.9601297764218,1.00482117236426,TESS,
1739.9615186476888,1.005130317232114,TESS,
1739.9642963899912,1.0036707890509462,TESS,
1739.965685261259,1.0045946962250136,TESS,
1739.9670741322936,1.0039619684961212,TESS,
1739.9684630035601,1.0049377317111432,TESS,
1739.9698518745938,1.00530302415437,TESS,
1739.9712407458612,1.006158028359077,TESS,
1739.9726296171282,1.0040061570488001,TESS,
1739.9740184881628,1.0055197329736245,TESS,
1739.97540735943,1.0059197153201165,TESS,
1739.9767962306971,1.004513676929914,TESS,
1739.9781851017317,1.0056934072393515,TESS,
1739.9795739729982,1.0051044293197302,TESS,
1739.9809628442647,1.0062442245171739,TESS,
1739.9823517155319,1.0034054692805054,TESS,
1739.9837405865662,1.0053437879039993,TESS,
1739.9851294578336,1.0056351705877105,TESS,
1739.9865183291006,1.0059079566222517,TESS,
1739.987907200368,1.0043509396668329,TESS,
1739.9892960714024,1.0043791082392102,TESS,
1739.990684942669,1.0051334401988914,TESS,
1739.9920738139356,1.0037237659253577,TESS,
1739.9934626852025,1.005967379539397,TESS,
1739.99485155647,1.0046971205299928,TESS,
1739.9962404277371,1.0067297933061723,TESS,
1739.9976292987715,1.0052120558116546,TESS,
1740.0004070413058,1.0046791414381713,TESS,
1740.0017959125723,1.0032312009826914,TESS,
1740.003184783839,1.0040377466111963,TESS,
1740.0045736551062,1.0065395079417578,TESS,
1740.0059625263737,1.0035975174603382,TESS,
1740.0073513976406,1.0040333221983402,TESS,
1740.008740268908,1.0036359136070268,TESS,
1740.0101291401754,1.004989212642056,TESS,
1740.0115180112095,1.0037504248850877,TESS,
1740.012906882476,1.0074933933384518,TESS,
1740.0142957537425,1.00493019037458,TESS,
1740.01568462501,1.0042701041137414,TESS,
1740.0170734962774,1.0041545658875708,TESS,
1740.0184623675443,1.005879201859551,TESS,
1740.0198512388117,1.004150881155048,TESS,
1740.0212401100787,1.0057853352994828,TESS,
1740.022628981579,1.0057082420691983,TESS,
1740.0240178528454,1.0044978261231488,TESS,
1740.025406724112,1.004512643255102,TESS,
1740.0267955953793,1.0050038207081,TESS,
1740.0281844666463,1.0067222577970236,TESS,
1740.0295733379137,1.0037867642218845,TESS,
1740.030962209181,1.0044363112160508,TESS,
1740.032351080448,1.005946787699353,TESS,
1740.0337399517155,1.0033008534885328,TESS,
1740.035128822982,1.0044816566815822,TESS,
1740.0365176944813,1.005741972470768,TESS,
1740.0379065657487,1.0041352452416066,TESS,
1740.0392954370157,1.0042600329431703,TESS,
1740.040684308283,1.005238895599721,TESS,
1740.0420731795502,1.0053598089993743,TESS,
1740.0434620510503,1.0033461608603373,TESS,
1740.0448509223177,1.0038114102928581,TESS,
1740.0462397935842,1.0044074323160164,TESS,
1740.0476286648507,1.003960373055605,TESS,
1740.0490175361178,1.0039664283047762,TESS,
1740.0504064076179,1.0045649537230208,TESS,
1740.0517952788853,1.004077184490228,TESS,
1740.0531841501522,1.0046080586366466,TESS,
1740.0545730216525,1.0035240045375267,TESS,
1740.0559618929203,1.0050649985989537,TESS,
1740.0573507641882,1.0043555596922413,TESS,
1740.0587396354547,1.005619868992621,TESS,
1740.060128506954,1.005224129331367,TESS,
1740.0615173782214,1.0031926594035365,TESS,
1740.0629062497217,1.0026815251499976,TESS,
1740.0642951209886,1.0050993035360707,TESS,
1740.065683992256,1.0047774736343325,TESS,
1740.0670728637558,1.005422192652278,TESS,
1740.0684617350232,1.0038224391665556,TESS,
1740.0698506062897,1.0036854432682658,TESS,
1740.071239477789,1.0059055726522697,TESS,
1740.0726283490565,1.004479924333936,TESS,
1740.0740172205562,1.0040774493478226,TESS,
1740.0754060918237,1.005450179497049,TESS,
1740.076794963324,1.0046517508556927,TESS,
1740.0781838345908,1.0044835817281852,TESS,
1740.079572706091,1.004773414691138,TESS,
1740.0809615773576,1.0065248727532672,TESS,
1740.082350448857,1.003498899327365,TESS,
1740.0837393201243,1.0042839872837506,TESS,
1740.085128191624,1.0030258876218865,TESS,
1740.0865170628915,1.0047975516585943,TESS,
1740.0879059343915,1.0037390083474382,TESS,
1740.0892948056587,1.0044059002932344,TESS,
1740.090683677159,1.0043118197391887,TESS,
1740.0920725484254,1.0044041825139947,TESS,
1740.0934614199248,1.006422788594013,TESS,
1740.0948502914248,1.0055089653603715,TESS,
1740.096239162692,1.0047019536501618,TESS,
1740.0976280341922,1.0044849683185895,TESS,
1740.099016905692,1.0048580689702935,TESS,
1740.1004057769594,1.0023172773528568,TESS,
1740.1017946484594,1.0048848422112564,TESS,
1740.1031835197261,1.0045684959368377,TESS,
