jd,flux,dataset_marker,flux_err
1691.6622797266027,1.0023931508685253,TESS,
1691.663668603957,1.0027242322499392,TESS,
1691.6650574813107,1.0027893577063653,TESS,
1691.6664463586644,1.0027053523415632,TESS,
1691.6678352360186,1.0029570403361363,TESS,
1691.669224113372,1.003241987722494,TESS,
1691.6706129907252,1.002309569843959,TESS,
1691.672001868079,1.0031003222458805,TESS,
1691.6733907454336,1.0029558777712766,TESS,
1691.6747796227876,1.0024244799427904,TESS,
1691.6761685001406,1.0029848007880102,TESS,
1691.6775573774948,1.002355532132803,TESS,
1691.6789462548481,1.0031789478800617,TESS,
1691.6803351322014,1.0026313375881966,TESS,
1691.681724009556,1.0030987943968566,TESS,
1691.6831128869098,1.0025317529907949,TESS,
1691.6845017642631,1.002423548140214,TESS,
1691.6858906416169,1.0028130420735077,TESS,
1691.6872795189702,1.0026842140158347,TESS,
1691.6886683963244,1.0027517236580517,TESS,
1691.690057273679,1.0027921727915408,TESS,
1691.6914461510328,1.002851456992779,TESS,
1691.692835028386,1.0024981578428815,TESS,
1691.6942239057394,1.0026704524506136,TESS,
1691.695612783093,1.0031889308352013,TESS,
1691.6970016604473,1.002944231348085,TESS,
1691.698390537801,1.002259888001105,TESS,
1691.6997794151553,1.0022776873695796,TESS,
1691.7011682925083,1.002440922071306,TESS,
1691.7025571698614,1.0024937689709081,TESS,
1691.7039460472156,1.0025572254972805,TESS,
1691.7053349245703,1.0026290266739215,TESS,
1691.706723801924,1.0021207554476081,TESS,
1691.7081126792773,1.0023829338596617,TESS,
1691.7095015566313,1.002472139592577,TESS,
1691.7108904337515,1.002479329334275,TESS,
1691.7122793111057,1.002099446512808,TESS,
1691.7136681884604,1.0019875461742513,TESS,
1691.7150570658137,1.00235975476056,TESS,
1691.716445943167,1.0015297376617491,TESS,
1691.7178348205207,1.002062759579662,TESS,
1691.719223697874,1.002133249454118,TESS,
1691.7206125752277,1.0020724899007782,TESS,
1691.7220014525824,1.0017967959983787,TESS,
1691.7233903299366,1.0019355927957472,TESS,
1691.7247792072899,1.0021058608455569,TESS,
1691.7261680846432,1.0018013778997308,TESS,
1691.727556961997,1.0019055443984848,TESS,
1691.7289458393507,1.001483103860648,TESS,
1691.7303347167049,1.0015045987170985,TESS,
1691.7317235940586,1.0016371370267656,TESS,
1691.733112471412,1.0012941494804144,TESS,
1691.7345013487652,1.0015821963083003,TESS,
1691.7358902261192,1.0012591167133043,TESS,
1691.7372791032408,1.00116742234932,TESS,
1691.738667980595,1.0009363127212123,TESS,
1691.7400568579483,1.0015911665330461,TESS,
1691.741445735302,1.0009946804324654,TESS,
1691.7428346126553,1.0010246987531186,TESS,
1691.7442234900095,1.0001675615409351,TESS,
1691.745612367364,1.0006862187394572,TESS,
1691.747001244717,1.000366596213858,TESS,
1691.7483901220703,1.0009101085492513,TESS,
1691.7497789994245,1.0010208911635754,TESS,
1691.7511678767778,1.0009107193597169,TESS,
1691.7539456314862,0.9995820869870465,TESS,
1691.75533450884,1.0000683192588107,TESS,
1691.7581122633137,1.0003741654551648,TESS,
1691.759501140668,0.9998197602337954,TESS,
1691.7608900180217,1.00023422851325,TESS,
1691.7622788953759,1.000528414619548,TESS,
1691.7636677727296,1.0002160638606115,TESS,
1691.765056650083,0.9996334060376184,TESS,
1691.7664455274362,1.0003433345412247,TESS,
1691.76783440479,1.0001279605393378,TESS,
1691.7692232821441,1.0001759794627132,TESS,
1691.770612159498,1.0000690859143173,TESS,
1691.772001036619,0.9996456320975134,TESS,
1691.773389913973,0.9999603818062588,TESS,
1691.7747787913263,1.0000112617525834,TESS,
1691.77616766868,0.9999912717762702,TESS,
1691.7775565460347,0.9999543540808409,TESS,
1691.778945423388,0.9996683485748951,TESS,
1691.7831120554483,0.9989812781782734,TESS,
1691.7845009328025,0.9992537681938731,TESS,
1691.7858898099244,0.9992583353312011,TESS,
1691.787278687278,0.9996118280590505,TESS,
1691.7886675646314,0.9989432203382914,TESS,
1691.7900564419847,0.9994495989799896,TESS,
1691.7914453193384,0.9994121448427573,TESS,
1691.7928341966926,0.9995050460636487,TESS,
1691.7942230740464,0.9985829397886599,TESS,
1691.7956119514006,0.9991367041229546,TESS,
1691.7970008287539,0.9987339927225386,TESS,
1691.7983897058741,0.998552950996036,TESS,
1691.799778583228,0.9987049800245446,TESS,
1691.8011674605818,0.9991164680717604,TESS,
1691.802556337936,0.9986021767763249,TESS,
1691.8039452152898,0.9991725708065119,TESS,
1691.805334092644,0.9991504350629867,TESS,
1691.8067229699973,0.9990034275886571,TESS,
1691.808111847351,0.9992102928903591,TESS,
1691.8095007247057,0.9987413011249529,TESS,
1691.8108896018261,0.9983802533712286,TESS,
1691.8122784791794,0.9988716712470882,TESS,
1691.8136673565332,0.998660886802849,TESS,
1691.8150562338865,0.9980972428615394,TESS,
1691.8164451112405,0.9984687957967557,TESS,
1691.8178339885949,0.9985968637580646,TESS,
1691.8192228659482,0.998245233538221,TESS,
1691.8206117433015,0.9984398202830993,TESS,
1691.8220006204228,0.9990228504979725,TESS,
1691.8233894977766,0.9989839658492654,TESS,
1691.8247783751308,0.9980947017335479,TESS,
1691.8261672524845,0.9986156239085714,TESS,
1691.8275561298383,0.9981447843991771,TESS,
1691.8289450071916,0.998639301716565,TESS,
1691.8303338845449,0.9992085632585013,TESS,
1691.8317227616667,0.9988438796214458,TESS,
1691.834500516374,0.9989394406310386,TESS,
1691.835889393728,0.9985542529961865,TESS,
1691.8372782710817,0.9987951525500551,TESS,
1691.841444902911,0.9985771111031649,TESS,
1691.842833780264,0.9988530581881615,TESS,
1691.8442226576171,0.9986382206280775,TESS,
1691.8456115349713,0.9981267307509465,TESS,
1691.8470004123246,0.9989457357544916,TESS,
1691.8483892896784,0.998556196980571,TESS,
1691.8497781668002,0.9982546942669774,TESS,
1691.8511670441535,0.9983262570250392,TESS,
1691.8525559215068,0.9986439869660233,TESS,
1691.8539447988605,0.9980756938624212,TESS,
1691.8553336762147,0.9988196566181942,TESS,
1691.8567225535685,0.9987726657377978,TESS,
1691.8581114309227,0.9976334197418922,TESS,
1691.8595003080436,0.9997059700297024,TESS,
1691.860889185397,0.9989735853390337,TESS,
1691.8622780627502,0.9993105079756355,TESS,
1691.8636669401048,0.9992701928154539,TESS,
1691.8650558174586,0.999359458153014,TESS,
1691.866444694812,0.999365396197178,TESS,
1691.8678335719333,0.9985219680532865,TESS,
1691.869222449287,0.9990801431312947,TESS,
1691.8706113266403,0.9987136117502573,TESS,
1691.8733890813487,0.9991111894949269,TESS,
1691.874777958702,0.9991090213074016,TESS,
1691.8761668358225,0.9994324136896332,TESS,
1691.8775557131767,0.9991629186702902,TESS,
1691.8789445905297,0.99925754842588,TESS,
1691.8803334678837,0.9994597049606446,TESS,
1691.8817223452384,0.9993157969278434,TESS,
1691.8831112223588,0.9994938731861126,TESS,
1691.884500099712,0.9988501206022249,TESS,
1691.8858889770659,1.0001053123962365,TESS,
1691.88727785442,0.9999202175538954,TESS,
1691.8886667317738,0.9995994625400455,TESS,
1691.8900556091276,0.9993312788228875,TESS,
1691.891444486249,0.9989946093688764,TESS,
1691.8928333636022,0.9994005541841281,TESS,
1691.8942222409555,1.0001016612003075,TESS,
1691.8956111183102,0.9997130761007034,TESS,
1691.896999995664,0.999510815120667,TESS,
1691.8983888727844,0.999314753023681,TESS,
1691.8997777501381,0.9997394136973922,TESS,
1691.9011666274923,1.000051361987833,TESS,
1691.9025555048456,0.9997199973472133,TESS,
1691.9039443821994,0.9998493766107072,TESS,
1691.9053332593212,0.9997107733912847,TESS,
1691.9067221366745,0.9999603752232906,TESS,
1691.9081110140278,0.9997244376189561,TESS,
1691.9094998913815,0.9995597275651282,TESS,
1691.9108887687348,0.9998581456012051,TESS,
1691.9122776458562,1.0002648652768327,TESS,
1691.9136665232108,1.0000211194640327,TESS,
1691.915055400564,1.0000615685975216,TESS,
1691.916444277917,0.9994770630305407,TESS,
1691.9178331552712,0.9993979452466103,TESS,
1691.919222032392,0.9995904458289151,TESS,
1691.9206109097463,0.9995236662064533,TESS,
1691.9219997871,0.999176208311744,TESS,
1691.9233886644543,0.9998594935391356,TESS,
1691.9247775418073,1.0000618288878347,TESS,
1691.9261664189276,1.0010292494568642,TESS,
1691.9275552962822,0.9998928048792632,TESS,
1691.9303330509897,1.0002148635390025,TESS,
1691.9317219281106,1.0001939198883667,TESS,
1691.933110805464,0.9999080335917104,TESS,
1691.9344996828172,1.000196438047465,TESS,
1691.9358885601719,1.0001453344465792,TESS,
1691.9372774375265,0.999258871749166,TESS,
1691.938666314647,1.0002581211985058,TESS,
1691.9400551920003,1.0000694500774783,TESS,
1691.941444069354,0.9999746562719718,TESS,
1691.9428329467073,1.0003358976036418,TESS,
1691.9442218238282,0.9999972611963532,TESS,
1691.9456107011829,1.0000291272609947,TESS,
1691.9469995785362,1.0002957760214062,TESS,
1691.9483884558895,0.9988633943824954,TESS,
1691.9497773332437,1.0005947080789728,TESS,
1691.9511662103646,1.0000103813259198,TESS,
1691.9525550877183,1.0004783745763828,TESS,
1691.9539439650725,1.0000483642486597,TESS,
1691.9553328424263,1.0004006052789687,TESS,
1691.9567217195467,1.000107864448157,TESS,
1691.9581105969,0.9998637014028435,TESS,
1691.9594994742547,1.0003654904868942,TESS,
1691.9608883516084,1.0006910286363437,TESS,
1691.962277228729,1.0003247356738794,TESS,
1691.963666106083,1.0007526149984085,TESS,
1691.9650549834364,1.000473404421967,TESS,
1691.9664438607897,1.000428976541296,TESS,
1691.9678327379115,1.0007951650584763,TESS,
1691.969221615266,1.0002803969258824,TESS,
1691.9719993699723,1.000911028831624,TESS,
1691.9733882473265,1.0007488221728766,TESS,
1691.974777124447,1.0004573330396052,TESS,
1691.9761660018007,1.0010453700446458,TESS,
1691.9775548791554,1.0008988394074745,TESS,
1691.9789437565087,1.0012317089282314,TESS,
1691.9803326336291,1.0009465974919511,TESS,
1691.9817215109829,1.0005394753478218,TESS,
1691.9831103883375,1.000864596264758,TESS,
1691.9844992656917,1.0006543482623218,TESS,
1691.9858881428122,1.0011873105755837,TESS,
1691.987277020166,1.0004662507674222,TESS,
1691.9886658975192,1.0010081537774065,TESS,
1691.9900547746397,1.0006068132838142,TESS,
1691.9914436519944,1.0009280598988402,TESS,
1691.992832529348,1.000753574683269,TESS,
1691.9942214067014,1.0023686593224344,TESS,
1691.9969991611756,1.0008704517353717,TESS,
1691.998388038529,1.0016049969572702,TESS,
1691.9997769158836,1.001680314807953,TESS,
1692.0011657930054,1.0013273136812733,TESS,
1692.0025546703587,1.001568392049076,TESS,
1692.003943547712,1.0015460178869722,TESS,
1692.0053324250657,1.0016842782425375,TESS,
1692.0067213021862,1.0019216015177133,TESS,
1692.0081101795404,1.0013540832744934,TESS,
1692.009499056895,1.001365206922753,TESS,
1692.0108879342483,1.001692771630125,TESS,
1692.0122768113688,1.0016146075205048,TESS,
1692.0136656887225,1.0022635604725059,TESS,
1692.0150545660772,1.0017732898489147,TESS,
1692.016443443198,1.0020762378379884,TESS,
1692.0178323205514,1.0019174882486381,TESS,
1692.0192211979056,1.002112671039964,TESS,
1692.020610075259,1.001562914980887,TESS,
1692.0219989523791,1.0020487300201315,TESS,
1692.0233878297336,1.0019647246553296,TESS,
1692.0247767070878,1.002205922232422,TESS,
1692.0261655842082,1.0022085820211173,TESS,
1692.027554461562,1.0018726874274946,TESS,
1692.0289433389153,1.0026437702966402,TESS,
1692.0303322162686,1.002164109299819,TESS,
1692.0317210933904,1.0027593584668715,TESS,
1692.033109970745,1.003053604177814,TESS,
1692.0344988480983,1.0024025202226188,TESS,
1692.0358877252188,1.002657307658714,TESS,
1692.0372766025725,1.0028590469609653,TESS,
1692.0386654799258,1.002631275192965,TESS,
1692.0400543572798,1.0025900659631117,TESS,
1692.0414432344014,1.0029107761363285,TESS,
1692.0428321117547,1.0031362380872002,TESS,
1692.044220989108,1.0032540540496078,TESS,
1692.0456098662294,1.0028795356461644,TESS,
1692.046998743584,1.0035889873126123,TESS,
1692.0483876209378,1.0028796100148267,TESS,
1692.049776498291,1.0035424508490607,TESS,
1692.051165375412,1.0031356267281488,TESS,
1692.0525542527653,1.0034071034647871,TESS,
1692.0539431301186,1.0031751593716527,TESS,
1692.0553320072404,1.0033710574187098,TESS,
1692.0567208845946,1.0032587994522841,TESS,
1692.0581097619477,1.0033692244387395,TESS,
1692.0594986390688,1.0035535591847102,TESS,
1692.060887516422,1.0039519938147201,TESS,
1692.0622763937754,1.00358880029379,TESS,
1692.06366527113,1.0037602604364957,TESS,
1692.066443025605,1.0038578480040043,TESS,
1692.067831902958,1.004118953532452,TESS,
1692.0692207800794,1.004040193376384,TESS,
1692.0706096574327,1.0041049612049413,TESS,
1692.0719985347864,1.003753330985098,TESS,
1692.0733874119082,1.0041988532844743,TESS,
1692.0747762892615,1.0038406665537054,TESS,
1692.0761651666148,1.0038422534588007,TESS,
1692.0775540437357,1.0039203727277817,TESS,
1692.0789429210904,1.004360649818424,TESS,
1692.0803317984446,1.00432492421589,TESS,
1692.081720675565,1.0045050866367264,TESS,
1692.0831095529188,1.0038807055623908,TESS,
1692.084498430272,1.0041478907646053,TESS,
1692.0858873076254,1.0039790083856432,TESS,
1692.088665062101,1.0046220976621365,TESS,
1692.0900539394543,1.0042238566100785,TESS,
1692.0914428165756,1.0043351160615548,TESS,
1692.0928316939287,1.0047044636249143,TESS,
1692.0942205712818,1.0044420019536546,TESS,
1692.0956094484036,1.004266324645182,TESS,
1692.0969983257582,1.0046107574670256,TESS,
1692.0983872031115,1.004340308773366,TESS,
1692.099776080232,1.00389748344701,TESS,
1692.1011649575862,1.0030333724913878,TESS,
1692.1039427120609,1.0045079465624975,TESS,
1692.105331589415,1.0052204976704742,TESS,
1692.1067204667684,1.0043880963858722,TESS,
1692.1081093438888,1.0048444667305976,TESS,
1692.1094982212426,1.0036518149729734,TESS,
1692.1108870985972,1.0042905755307179,TESS,
1692.1122759757184,1.0039842448408973,TESS,
1692.1136648530714,1.0039293265427458,TESS,
1692.1150537304256,1.0040112605089986,TESS,
1692.116442607546,1.0038125758076424,TESS,
1692.1178314848994,1.002806725006744,TESS,
1692.119220362254,1.0040792021477407,TESS,
1692.120609239375,1.0040748285883523,TESS,
1692.1219981167283,1.0036072077297757,TESS,
1692.123386994082,1.003923626368575,TESS,
1692.1247758712025,1.004200705941816,TESS,
1692.1261647485558,1.003863261627429,TESS,
1692.1275536259104,1.0040248273991017,TESS,
1692.1289425030322,1.0039596571020426,TESS,
1692.1303313803855,1.0041287330589568,TESS,
1692.131720257506,1.0043172401300615,TESS,
1692.1331091348598,1.0042746003887337,TESS,
1692.134498012214,1.0040955852201598,TESS,
1692.1358868893349,1.0045389617523242,TESS,
1692.137275766689,1.0039043286790872,TESS,
1692.1386646440421,1.00436308320961,TESS,
1692.1400535211624,1.004198849992934,TESS,
1692.1414423985166,1.0035924695213205,TESS,
1692.1428312758703,1.004316941558252,TESS,
1692.1442201529917,1.0040150216121448,TESS,
1692.1456090303454,1.0038675969053017,TESS,
1692.1469979076994,1.0042799790221895,TESS,
1692.1483867848196,1.00401847102524,TESS,
1692.149775662173,1.0030083286899178,TESS,
1692.1511645395276,1.003937483077008,TESS,
1692.152553416649,1.0040079729514577,TESS,
1692.1539422940023,1.0033031256066751,TESS,
1692.1567200484765,1.0034101307080587,TESS,
1692.1581089258298,1.004180259902888,TESS,
1692.1594978029516,1.0040212718949522,TESS,
1692.1608866803062,1.0043286306277457,TESS,
1692.16366443478,1.0041491758063383,TESS,
1692.1650533121338,1.004216804657845,TESS,
1692.1664421894875,1.0036074439539928,TESS,
1692.1678310666089,1.0044320517941405,TESS,
1692.1692199439626,1.0032403537108328,TESS,
1692.170608821083,1.0040111981613933,TESS,
1692.1719976984364,1.003907046426657,TESS,
1692.1733865757903,1.0038619032902485,TESS,
1692.1747754529115,1.0041873818350473,TESS,
1692.1761643302652,1.0042209168297425,TESS,
1692.1775532076194,1.0039795552027333,TESS,
1692.1789420847404,1.0045111466091654,TESS,
1692.1803309620936,1.0042632284712312,TESS,
1692.181719839214,1.0044162111740498,TESS,
1692.1831087165688,1.004316231764448,TESS,
1692.1844975939225,1.004047332791553,TESS,
1692.185886471043,1.0043301344106923,TESS,
1692.1872753483972,1.0046717062095865,TESS,
1692.1886642257505,1.003857305527707,TESS,
1692.190053102871,1.004268972388851,TESS,
1692.1914419802256,1.0034794864484873,TESS,
1692.1928308573472,1.004097146961975,TESS,
1692.1942197347003,1.0041188802370047,TESS,
1692.1956086120535,1.003912923768992,TESS,
1692.196997489175,1.0041838044591764,TESS,
1692.1983863665287,1.0045223960258323,TESS,
1692.19977524365,1.0046733521707285,TESS,
1692.2011641210038,1.0045136489070616,TESS,
1692.202552998357,1.0047375611371694,TESS,
1692.2039418754775,1.0040888613677592,TESS,
1692.2053307528313,1.0046047171479766,TESS,
1692.2067196301855,1.0045174931323568,TESS,
1692.2081085073064,1.0048589457219554,TESS,
1692.2094973846604,1.0052503470038818,TESS,
1692.2108862617815,1.0048592585091907,TESS,
1692.2122751391348,1.0052394541178997,TESS,
1692.213664016488,1.0049341963116913,TESS,
1692.21505289361,1.0048282564376056,TESS,
1692.2164417709637,1.0046397045258677,TESS,
1692.2178306480841,1.0048847168002197,TESS,
1692.2192195254381,1.0052134139958424,TESS,
1692.2206084027912,1.0055806157919902,TESS,
1692.2219972799116,1.0052943122628144,TESS,
1692.2233861572663,1.0054538514765645,TESS,
1692.2247750343881,1.0055192153515633,TESS,
1692.2261639117414,1.0055434520216737,TESS,
1692.2275527890947,1.0058531949402578,TESS,
1692.2289416662156,1.005465205887095,TESS,
1692.2303305435698,1.0055439212025299,TESS,
1692.2317194206908,1.0053622834295797,TESS,
1692.233108298045,1.0056505686760446,TESS,
1692.2344971753982,1.0059162041574952,TESS,
1692.2358860525185,1.0059099232494741,TESS,
1692.2372749298725,1.0055270601957682,TESS,
1692.2386638069943,1.0063565556167875,TESS,
1692.240052684348,1.0057893950014363,TESS,
1692.2414415617013,1.00620010818827,TESS,
1692.2428304388227,1.006222437509741,TESS,
1692.244219316176,1.0064501644371144,TESS,
1692.2456081932962,1.0066045776514079,TESS,
1692.2469970706507,1.005688014608383,TESS,
1692.248385947772,1.0059926315275105,TESS,
1692.2497748251253,1.0062557636138805,TESS,
1692.251163702479,1.006056125238214,TESS,
1692.2525525795995,1.0062001672443164,TESS,
1692.2539414569535,1.006659517821287,TESS,
1692.255330334075,1.0066117520805022,TESS,
1692.2567192114293,1.006540502109682,TESS,
1692.2581080887826,1.0062657618815989,TESS,
1692.259496965903,1.006058017274237,TESS,
1692.2608858432568,1.0066272788161732,TESS,
