# "asas_sn_id":17180293210,"ra_deg":273.47245822,"dec_deg":72.16592247,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180293210,2459693.7840595,6.036362075549596,0.057721253551607045,14.448127417495067,0.010393759056470258,17.74930122583925,1.47,br435308,br,G,g
17180293210,2459694.9205881,5.808799702118095,0.04817205815917226,14.48984961858718,0.009014070972806366,17.945652606405723,2.11,bA338848,bA,G,g
17180293210,2459695.9172781,5.918676119242904,0.046020692715813244,14.469504184193324,0.008451635310770207,17.995257732694988,1.75,bA339226,bA,G,g
17180293210,2459696.9127479,5.9070814111454135,0.04435499352240036,14.471633231464352,0.008161720844054088,18.0352843110485,1.73,bA339604,bA,G,g
17180293210,2459697.9212131,5.956139028581569,0.06123558544874795,14.46265355596154,0.011175094914109398,17.685130925659546,1.67,bA339991,bA,G,g
17180293210,2459698.9153547,5.939796339799108,0.04899916166994296,14.465636736267694,0.008966630384282812,17.927168987148058,1.67,bA340365,bA,G,g
17180293210,2459700.0912587,6.255212816754689,0.1028651046766028,14.409460397332559,0.01787467503713497,17.121970430527924,1.71,bA340871,bA,G,g
17180293210,2459700.9440709,5.819183147950099,0.02908024071298339,14.487910557236322,0.005431854693876724,18.493645618707856,1.67,bA341083,bA,G,g
17180293210,2459706.0553789,5.86055369021769,0.052259839485460285,14.480218999793903,0.009692629119425608,17.857220432765196,2.14,bA341585,bA,G,g
17180293210,2459706.9579867,6.219256426284204,0.0796442203964381,14.41571946331468,0.013919639076605754,17.399754947697133,1.46,br439192,br,G,g
17180293210,2459706.9579867,5.95375566930399,0.06044664156759417,14.463088102119471,0.011035533689746614,17.69921017058336,1.50,bq440943,bq,G,g
17180293210,2459707.9181878,5.9530037128543825,0.04971211717756623,14.463225238735173,0.009076915214908624,17.911484962448327,1.65,bq441244,bq,G,g
17180293210,2459707.9181878,5.762111858052108,0.050892826141678504,14.49861141016367,0.009600349775773636,17.88599919030844,1.65,br439493,br,G,g
17180293210,2459708.9058261,5.965497175518081,0.05456106218295408,14.460949011241107,0.009941418230178897,17.810433570237848,2.00,bA342022,bA,G,g
17180293210,2459709.0255352,6.011374787600715,0.07601525420303834,14.452631108502443,0.013744821979503977,17.450388731021444,1.76,bA342115,bA,G,g
17180293210,2459709.0280527,5.9994504096115495,0.07041342059459225,14.454786952575295,0.012757222996732463,17.53350200567876,1.79,bA342117,bA,G,g
17180293210,2459709.9131667,6.038557407975548,0.045183280348490965,14.447732623653858,0.008133111591105139,18.015196216653962,1.76,bA342381,bA,G,g
17180293210,2459710.8791521,5.9944321633708215,0.12585544459142362,14.455695497729499,0.022821076720317725,16.902960591034674,1.71,bA342726,bA,G,g
17180293210,2459711.8721525,5.747465782837005,0.1848291549252994,14.50137463626944,0.034954754485622956,16.48571441684441,2.03,bA343093,bA,G,g
17180293210,2459712.8760987,6.15826379233461,0.10910066036947212,14.426419901810386,0.019256673360152826,17.058072163157632,2.30,bA343484,bA,G,g
17180293210,2459713.8839021,5.581786410105213,0.15392982692762297,14.533132587353695,0.029975175862381593,16.684333658761087,2.09,bA343847,bA,G,g
17180293210,2459713.8851667,5.409391159643858,0.3111884685149106,14.567194654934852,0.06252983475585146,15.920081873240692,2.08,bA343848,bA,G,g
17180293210,2459713.8864198,4.836675800223961,0.216204854708696,14.688698177685641,0.04858818051158119,16.31547700777908,2.06,bA343849,bA,G,g
17180293210,2459715.7177525,6.070491056103682,0.0899273729455159,14.442006063321337,0.016102016064699402,17.26791084513112,1.53,bq443394,bq,G,g
17180293210,2459715.7177647,6.135323971269069,0.07397132587577462,14.430471871609337,0.013105031691705845,17.479982103575747,1.44,br441643,br,G,g
17180293210,2459716.9202643,5.474522454263962,0.15528519549734543,14.554200018763652,0.030831594424078162,16.674815478564565,2.04,bA344898,bA,G,g
17180293210,2459717.963065,5.957693784484247,0.13487993856549405,14.462370178679155,0.02460828538340676,16.827772212766632,2.02,bA345297,bA,G,g
17180293210,2459717.96434,5.635218736881598,0.1637190915471802,14.522788676527913,0.03157917067632583,16.61739229608065,2.04,bA345298,bA,G,g
17180293210,2459720.8486898,5.687618407206133,0.04637853836698736,14.51273949457603,0.008863367957817772,17.98684796743772,1.72,bA345700,bA,G,g
17180293210,2459721.8452401,5.669660485522856,0.05258097588497876,14.516172989899474,0.010080539179290015,17.850569005935675,1.74,bA346055,bA,G,g
17180293210,2459722.9852492,5.828429027943526,0.04850455097353602,14.486186841059887,0.009045720169524884,17.938184390195822,1.73,bA346519,bA,G,g
17180293210,2459723.8728955,5.740087030071138,0.048184141993425876,14.502769429443603,0.009124263640913729,17.94538028648465,1.67,bA346787,bA,G,g
17180293210,2459724.8417376,5.933822064469648,0.03683519596449992,14.466729324449144,0.006747464964089821,18.23698314979589,1.71,bA347119,bA,G,g
17180293210,2459725.8104365,6.184889614624684,0.0652456014744043,14.421735739971314,0.011466515403880743,17.61626251374524,2.00,br443557,br,G,g
17180293210,2459725.8104385,6.127228484614224,0.0572918205429172,14.431905433547582,0.010163439822393459,17.757409054195673,1.57,bq445308,bq,G,g
17180293210,2459726.8338506,5.940738620681919,0.05610961736347175,14.465464510273652,0.010266183789535597,17.78004734377815,1.74,bA347805,bA,G,g
17180293210,2459726.8351151,5.965869887869835,0.07597912871179216,14.460881178730006,0.01384307921921967,17.45090483896895,1.75,bA347806,bA,G,g
17180293210,2459727.8281288,5.795930777058329,0.14537708317073741,14.492257647555402,0.02726370875396236,16.746400734008503,2.04,bA348155,bA,B,g
17180293210,2459729.0960722,6.0285443327679165,0.09563024705134406,14.449534474836126,0.017242291832041224,17.201152417105238,2.11,bA348422,bA,B,g
17180293210,2459730.8213582,5.823159703242926,0.04141634240134829,14.487168869712647,0.007730813814818774,18.10971125536311,2.01,bA348808,bA,B,g
17180293210,2459731.9101414,5.904553418234723,0.031968700967143514,14.47209798228167,0.005885049307954848,18.39082813823743,2.08,bA349231,bA,G,g
17180293210,2459733.026144,6.127634300332183,0.055044174769439645,14.431833525958677,0.009764065839592852,17.8008621986927,1.74,bA349673,bA,G,g
17180293210,2459733.9872809,6.046465698850455,0.04277876804753148,14.44631163854355,0.007690221566967646,18.074569927675693,1.74,bA349986,bA,G,g
17180293210,2459736.8677843,5.63684968993222,0.06185852149114556,14.522474486670182,0.011928209382632895,17.674141772642475,1.77,bA350857,bA,G,g
17180293210,2459737.8886827,6.017359789552378,0.06876214813891406,14.451550673349598,0.012420973314268904,17.55926702232727,1.75,bA351222,bA,G,g
17180293210,2459738.8000785,5.999893827022332,0.08259802638270432,14.454706709134083,0.014963675366238617,17.360216435675763,2.07,bA351502,bA,G,g
17180293210,2459738.8013323,6.00830135218619,0.11007306775697656,14.45318635477305,0.01991322203283708,17.048437935160475,2.09,bA351503,bA,G,g
17180293210,2459739.7956535,6.269190209801817,0.10531774418038657,14.407037005503403,0.018260063111937924,17.09638674068616,1.66,bA351846,bA,G,g
17180293210,2459740.8050026,6.0193150563770255,0.10643475211067661,14.451197934071129,0.019219786115668186,17.084931978911257,2.11,bA352201,bA,G,g
17180293210,2459741.8091104,5.843589038642483,0.08217104411562612,14.483366457876414,0.01528450267617426,17.365843597891114,2.08,bA352553,bA,G,g
17180293210,2459741.8116323,5.75854396630563,0.09116269680369872,14.499283904755423,0.01720745528902821,17.25309770110482,2.10,bA352555,bA,G,g
17180293210,2459745.9549299,5.6355643909511475,0.08821840494194896,14.522722081485938,0.017015078515124748,17.288742608622098,2.06,bA353202,bA,G,g
17180293210,2459746.9454223,6.345981582635977,0.12651910723810791,14.393818603899916,0.021670527552957505,16.897250314630224,1.52,bq450508,bq,G,g
17180293210,2459746.9454249,6.095624115281668,0.13541575149842192,14.437520175966212,0.02414699979094982,16.823467650883767,1.59,br448757,br,G,g
17180293210,2459750.7789402,5.533682344059139,0.0427976773203819,14.542530059168438,0.008406556716906268,18.07409011147428,1.69,bA354142,bA,G,g
17180293210,2459752.1096051,5.52557165796107,0.12982235375347406,14.54412258378525,0.025537856137754444,16.86926691425802,1.98,bA354718,bA,G,g
17180293210,2459753.9659257,5.9054124695939905,0.030344603372032822,14.471940030400521,0.0055852600821100565,18.447436948214182,1.68,bA354861,bA,G,g
17180293210,2459754.8448103,6.391982316555786,0.052483778947772175,14.385976710206718,0.008924866025526645,17.85257786730865,1.61,br450276,br,G,g
17180293210,2459754.8448117,6.1015556094995596,0.04687483471679876,14.43646418783229,0.008350478232394105,17.975291237960548,1.46,bq452027,bq,G,g
17180293210,2459756.7846118,5.746217158688831,0.05082495380263276,14.501610535668446,0.009614066694177524,17.887448130047012,1.67,bA355449,bA,G,g
17180293210,2459758.0243373,5.596632508471591,0.04567890326199831,14.53024864534179,0.008871581568266899,18.003351441264744,1.67,bA355819,bA,G,g
17180293210,2459758.9893901,5.671036408993117,0.06765571277970016,14.515909533438577,0.012967438918605217,17.576879426774397,2.26,bA356135,bA,B,g
17180293210,2459759.9186146,5.8234815471934995,0.04871366701633124,14.487108863119847,0.009092436823595248,17.933513553525152,2.01,bA356353,bA,G,g
17180293210,2459761.6329116,6.17107093619595,0.069920479449036,14.424164275683388,0.012315612950497977,17.541129617390734,1.62,bq453539,bq,G,g
17180293210,2459761.6329116,6.389226854662125,0.09262862726626858,14.38644485132624,0.01575829013385971,17.235777541541047,1.73,br451788,br,G,g
17180293210,2459763.6478683,5.780198051901344,0.06720727561103385,14.495208824079393,0.012638215140345034,17.58409988466006,1.41,br452356,br,G,g
17180293210,2459763.6478683,5.9481050506766335,0.055946810561062835,14.46411904708317,0.010223718325709999,17.78320227861606,1.63,bq454107,bq,G,g
17180293210,2459763.6491085,5.9517594182361355,0.09739455133618553,14.463452202632979,0.01778694925610706,17.181303958229684,1.60,bq454108,bq,G,g
17180293210,2459764.8887644,5.753315009924249,0.060136820946838955,14.500270238528019,0.011361468929142748,17.704789446516216,1.70,bA357340,bA,G,g
17180293210,2459767.0149534,5.859743029521685,0.03968430196127683,14.480369194569665,0.0073612632175434865,18.156093747546997,1.77,bA358109,bA,G,g
17180293210,2459768.7747283,5.9422685792553995,0.0518587252210281,14.465184929289435,0.009485969682497467,17.865586019342544,1.39,br453119,br,G,g
17180293210,2459768.7747316,6.108878989813204,0.04988702780730511,14.435161816481548,0.008876428934957463,17.907671536167186,1.54,bq454870,bq,G,g
17180293210,2459769.7679554,6.328442194338213,0.08393704028613383,14.396823578544174,0.014416804412959349,17.342756482850778,1.55,bq455170,bq,G,g
17180293210,2459769.7679554,6.3869698434871385,0.07275997466168344,14.38682845825256,0.012382543039675767,17.497909263565994,1.53,br453419,br,G,g
17180293210,2459769.8038585,6.366478104835996,0.09009495254298353,14.390317497732463,0.015382020424759807,17.265889459303438,2.07,bA358983,bA,G,g
17180293210,2459770.9652051,5.743736604642532,0.09819318722372106,14.50207933257281,0.018582280593595856,17.172437219209613,2.08,bA359454,bA,G,g
17180293210,2459771.9376947,5.402932071206664,0.1878656143395518,14.56849185385325,0.037794618186139564,16.468022368870084,2.19,bA359780,bA,G,g
17180293210,2459772.9715817,5.364462778086588,0.08655206979101145,14.57625003168791,0.017537326778305357,17.309446966498086,2.09,bA360068,bA,G,g
17180293210,2459773.647622,6.454141237872722,0.3236529566376055,14.37546945986755,0.05450712635990425,15.877441664584175,2.31,bq456274,bq,B,g
17180293210,2459774.9152661,6.19998914407042,0.11215878715907736,14.419088299615,0.019663215908935064,17.028057350545676,2.23,bA360401,bA,G,g
17180293210,2459776.9770271,6.05841178135638,0.11448306668931421,14.444168651385906,0.020539725666977725,17.005787475259766,2.10,bA360949,bA,G,g
17180293210,2459777.8305358,5.997185883693248,0.042987344780722185,14.455196847106597,0.0077912166919327916,18.069289059750698,2.44,bA361064,bA,G,g
17180293210,2459779.7010586,5.697279541061,0.053644813017678886,14.510896799916711,0.010234635486427847,17.828821271768497,1.44,br455943,br,G,g
17180293210,2459779.7010586,5.758632838970915,0.04835532479520419,14.499267148518726,0.009127189928009672,17.941529849632268,1.49,bq457694,bq,G,g
17180293210,2459780.7041145,5.940689110144356,0.04682851564509685,14.465473558913992,0.00856812392301136,17.976364631751046,1.53,bq457945,bq,B,g
17180293210,2459780.7041261,5.6337622785402175,0.0673881684761303,14.523069328267162,0.013001615189230993,17.581181479027517,1.45,br456194,br,B,g
17180293210,2459782.6825825,6.364366995204927,0.05810505553060207,14.390677585089062,0.009923637197947073,17.742105810004855,1.63,br456732,br,G,g
17180293210,2459782.6825941,6.387279171765284,0.052155940602267546,14.38677587607565,0.008875647714863443,17.85938115629285,1.55,bq458483,bq,G,g
17180293210,2459783.6879352,5.398540423304534,0.0645599153177533,14.56937472818192,0.012998665471620829,17.627733231299672,1.36,br456913,br,G,g
17180293210,2459783.6879352,6.4043345520105905,0.0522238841350701,14.383880595590888,0.008863542494565996,17.8579676884307,1.66,bq458664,bq,G,g
17180293210,2459784.6406342,6.301299960336143,0.05019205179463485,14.401490237790483,0.008657987777292903,17.901053237654732,2.19,bq458929,bq,G,g
17180293210,2459784.6406342,5.91876070568316,0.05537040602578997,14.46948866756384,0.010168551650227479,17.794446341035407,1.43,br457178,br,G,g
17180293210,2459786.0425162,5.505377054253465,0.0489467980413066,14.548097951172679,0.00966383243598938,17.928329894509773,1.68,bA362996,bA,G,g
17180293210,2459787.8129398,5.746966934472895,0.04334687976339337,14.50146887627993,0.008198441750767406,18.060246008602007,1.83,bA363145,bA,G,g
17180293210,2459787.8142134,5.833207496408222,0.05494407030393964,14.485297059167792,0.010238246382377789,17.80283853848045,1.76,bA363146,bA,G,g
17180293210,2459788.8952212,5.868737528857599,0.03972454306330028,14.478703905457653,0.007357434361895261,18.154993335493078,1.66,bA363477,bA,G,g
17180293210,2459789.8066121,5.926166579958866,0.030248334744145258,14.468130984788273,0.005548042613767572,18.450886935155737,1.72,bA363772,bA,G,g
17180293210,2459790.6805817,6.0647482418891,0.05288475329738724,14.443033679114041,0.009478287507488458,17.844314404568763,1.46,br458380,br,G,g
17180293210,2459790.6805817,6.265209087393844,0.04829665219508797,14.407726699325465,0.00837902779449846,17.942848042513205,1.47,bq460131,bq,G,g
17180293210,2459790.6830621,6.194238787133828,0.0749459098192932,14.42009576392806,0.013151405403511682,17.465770771029206,1.49,bq460133,bq,G,g
17180293210,2459791.7894112,6.090242201807975,0.05452871548075907,14.438479211382678,0.009732017373015692,17.811077443338686,2.01,bA364475,bA,G,g
17180293210,2459792.660162,6.062717550150927,0.042360787034562995,14.443397282788421,0.007594669115349833,18.085230560427192,1.47,bq460734,bq,G,g
17180293210,2459792.660162,6.014576390336672,0.04560576203844026,14.452053009350971,0.008241890577067005,18.005091319287192,2.06,br458983,br,G,g
17180293210,2459792.6626309,6.118517371707398,0.06587849411014034,14.433450128721397,0.011703335050822562,17.60578145331914,1.52,bq460736,bq,G,g
17180293210,2459793.0056238,6.196430473845217,0.060283615343670514,14.41971166947977,0.01057474446431634,17.702142386346836,2.10,bA365002,bA,G,g
17180293210,2459793.6342441,5.803038351768161,0.04663137052786564,14.490927020312467,0.008734436900189284,17.98094516180754,2.43,bq461042,bq,G,g
17180293210,2459793.9997557,5.615611680128176,0.04710724901476741,14.526572950603358,0.00911806842324645,17.96992125418936,1.78,bA365363,bA,G,g
17180293210,2459794.6912774,5.702393783810356,0.0464492541144649,14.509922610792657,0.008853881651066776,17.98519375030979,1.48,bq461417,bq,G,g
17180293210,2459796.0098057,5.510593063148609,0.04802943239838711,14.547069769348532,0.0094737361628054,17.94887197576842,1.70,bA365606,bA,G,g
17180293210,2459799.9224348,5.374873342632471,0.15614151773266052,14.574145035577734,0.03157637960834953,16.668844620205277,2.02,bA366172,bA,G,g
17180293210,2459799.9237031,5.285693716429385,0.1898063975642688,14.592310637286207,0.039032019781815974,16.456863495059697,2.01,bA366173,bA,G,g
17180293210,2459800.752002,5.750873645818786,0.120503871627815,14.500731058063828,0.022776099289870542,16.950138110356153,2.15,bA366409,bA,G,g
17180293210,2459801.6541035,6.071548334698358,0.1025316360470165,14.441816980480358,0.018355685295128977,17.125495893309175,2.13,bq462642,bq,G,g
17180293210,2459801.6541049,5.825612176538559,0.13053579151985076,14.486711698928449,0.024355677242694,16.8633165941651,2.27,br460891,br,G,g
17180293210,2459802.64261,5.4517824823194445,0.14294054599860698,14.558719322705105,0.028498965099582666,16.76475201976946,1.54,bq462969,bq,G,g
17180293210,2459802.64261,6.085404444353715,0.11193822339196352,14.439342003946717,0.01999406663277387,17.03019458695193,1.51,br461218,br,G,g
17180293210,2459804.9694186,6.112137201753519,0.189248247954004,14.434582886105424,0.033655104679635436,16.46006094262922,2.02,bA368060,bA,G,g
17180293210,2459805.830428,5.8711822469209896,0.09371600145855993,14.478251718560141,0.017350035255695992,17.22310623529421,1.77,bA368325,bA,G,g
17180293210,2459805.8316791,5.70829903265496,0.12719436677085247,14.508798832746185,0.024219955138852285,16.891470917565844,1.99,bA368326,bA,G,g
17180293210,2459806.6380617,6.203549636498772,0.05310717130325261,14.418464968530088,0.009305186478973224,17.839757686933353,1.51,bq463919,bq,G,g
17180293210,2459806.6380617,5.8889205174709875,0.04942224148092584,14.474976390523093,0.009122185897616538,17.917834515519143,1.46,br462168,br,G,g
17180293210,2459806.6393026,6.317593382115059,0.06259913835813226,14.398686447113175,0.010770326226795265,17.661219722860356,1.49,bq463920,bq,G,g
17180293210,2459806.6393026,5.075685498683235,0.07412952620283116,14.63632886139003,0.015874815723019575,17.47766255057374,1.47,br462169,br,G,g
17180293210,2459806.9801439,5.992843414651304,0.15514622431445813,14.455983296571516,0.028139764160952055,16.675787584125594,2.04,bA368815,bA,G,g
17180293210,2459807.6940185,6.208475192299513,0.11356180952736229,14.417603246995384,0.019881975148964795,17.01455985122893,1.53,bq464238,bq,G,g
17180293210,2459807.8273444,5.878244790950649,0.050414848047765935,14.47694645309494,0.009322297697157355,17.89624445507381,1.69,bA369072,bA,G,g
17180293210,2459808.8519233,5.039035341031978,0.05049197351695707,14.64419711160746,0.010891485412463126,17.894584747053727,1.73,bA369259,bA,G,g
17180293210,2459809.8497962,5.696759317381157,0.04338077142637416,14.510995943985145,0.008277164224948948,18.05939743477564,1.67,bA369574,bA,G,g
17180293210,2459810.9773955,5.641307907931977,0.1287036945104628,14.521616110840414,0.024798384063271575,16.878663077077917,1.70,bA370052,bA,B,g
17180293210,2459811.8541673,6.0909932164413645,0.05012316065915369,14.43834533271589,0.008944632580050056,17.902544489278647,2.07,bA370335,bA,G,g
17180293210,2459812.8301253,6.150610876169989,0.05031567704054055,14.427769992610127,0.008891954702715914,17.898382309268474,2.33,bA370701,bA,G,g
17180293210,2459813.8063831,5.9522599194029535,0.04180788539523087,14.46336090368222,0.0076346386592315634,18.09949510672587,2.13,bA371064,bA,G,g
17180293210,2459817.9221414,5.855569557657151,0.058475558904302255,14.48114276158477,0.010854689622849073,17.735204657817473,1.75,bA371948,bA,G,g
17180293210,2459817.9234176,5.92111615385153,0.07016589912092851,14.469056670606626,0.012880558271699044,17.53732537463048,1.99,bA371949,bA,G,g
17180293210,2459818.821038,5.683970267887006,0.04229842337876288,14.513436128474396,0.00808880852360982,18.086830161719956,2.17,bA372183,bA,G,g
17180293210,2459819.8073659,6.391092076891198,0.054763945185245,14.386127936024009,0.009313905457644633,17.806403793719326,1.71,bA372445,bA,G,g
17180293210,2459820.7898253,6.054897981649406,0.05373513369689224,14.444798546887593,0.009646364677881884,17.826994777016214,1.68,bA372799,bA,G,g
17180293210,2459821.7666887,5.990141212331288,0.05010470745208941,14.45647297072741,0.009091878906421307,17.902944284577252,1.68,bA373120,bA,G,g
17180293210,2459835.7163391,6.576383206248577,0.11256658631694084,14.355097843194372,0.018605209168902067,17.02411687164811,1.36,br466377,br,G,g
17180293210,2459835.7163434,6.066530281505537,0.11002484617618533,14.44271469790525,0.0197134471526729,17.04891368630248,1.54,bq468128,bq,G,g
17180293210,2459836.89871,5.60302935228417,0.1082313918148568,14.529008378311392,0.02099628786383256,17.066757503077405,1.71,bA377162,bA,G,g
17180293210,2459837.7943234,5.69232694111565,0.04819088238297769,14.511841032259712,0.009202105647901283,17.945228415498782,1.68,bA377473,bA,G,g
17180293210,2459838.7469974,6.069967024942921,0.09710213398401676,14.44209979283306,0.017388199536340375,17.184568675516168,1.46,br466988,br,G,g
17180293210,2459838.7470085,5.595259936178772,0.06487938341304088,14.53051495444846,0.012603716311950291,17.622373826775465,1.57,bq468739,bq,G,g
17180293210,2459839.7852964,5.874437217766583,0.056836095217845294,14.477649955529493,0.01051647367689646,17.766080028539143,1.70,bA378262,bA,B,g
17180293210,2459843.7203554,6.078502300194175,0.052434302864045615,14.440574158840063,0.009376291172761175,17.85360186581159,1.39,br468260,br,G,g
17180293210,2459843.7203635,5.804115483963833,0.05234377338596573,14.490725509857441,0.009802597141891242,17.855478043728304,1.50,bq470011,bq,G,g
17180293210,2459845.8737635,5.858326344887053,0.057531238404355076,14.48063172003472,0.010674372014444017,17.752881304816245,1.67,bA380634,bA,G,g
17180293210,2459849.665226,5.987153904117311,0.05236225869700413,14.457014566925618,0.009506269505542503,17.85509468144707,1.67,bq472078,bq,G,g
17180293210,2459849.665226,6.234408061441952,0.0615430877307196,14.413077560285236,0.01072991371716485,17.679692406900312,1.46,br470327,br,G,g
17180293210,2459850.719337,5.696485968035627,0.054296174713242336,14.511048042447632,0.010360348738012885,17.815717527315847,1.43,br470759,br,G,g
17180293210,2459850.7193411,5.927087920227928,0.05057918154150142,14.467962198656325,0.009275612574116875,17.892711117865737,1.47,bq472510,bq,G,g
17180293210,2459851.6973219,5.813442740774653,0.04400779512102746,14.488982124132047,0.008228267146875901,18.04381658623788,1.40,br471135,br,G,g
17180293210,2459851.6973219,5.96878731358441,0.05504801343585851,14.460350362514234,0.010024615398292245,17.80078648434496,1.53,bq472885,bq,G,g
17180293210,2459851.7966105,5.848663531664142,0.05270974623494187,14.482424028501544,0.009795947761245687,17.847913298045263,1.74,bA382962,bA,G,g
17180293210,2459852.7347318,6.005024022939852,0.04846598906056372,14.453778749467247,0.00877272475358501,17.939047911575226,1.75,bA383309,bA,G,g
17180293210,2459853.8070575,5.851220788613151,0.046914241493842296,14.4819494073134,0.008715060086847769,17.974378863752477,1.72,bA383685,bA,G,g
17180293210,2459854.7396556,5.885103725561395,0.06818139511864806,14.475680317952136,0.01259284721925907,17.56847590279274,1.69,bA384029,bA,G,g
17180293210,2459858.7965936,5.9827874329548605,0.15994246807784887,14.457806690446509,0.02905844653992777,16.642731128076253,2.01,bA384751,bA,G,g
17180293210,2459868.8138473,5.951372782423017,0.04617239777723093,14.463522736084748,0.00843290963666729,17.991684540270047,1.68,bA386663,bA,G,g
17180293210,2459881.5438202,5.6318515507853,0.1953416074945089,14.52343762534396,0.037701248393799555,16.425653718267327,2.45,br476293,br,B,g
17180293210,2459882.6098475,5.786956912042414,0.05678996666530702,14.493940000411673,0.010666784905163098,17.766961577041048,1.41,br476509,br,G,g
17180293210,2459882.6098584,5.785037189342686,0.05422127179946006,14.494300234341807,0.010187689909407412,17.8172163612981,1.48,bq478261,bq,G,g
17180293210,2459882.6110877,5.88847553093831,0.05563124518681077,14.475058435482337,0.010268998223830112,17.78934365942812,1.39,br476510,br,G,g
17180293210,2459884.6135591,5.8453741847347045,0.08542038474301483,14.483034829190252,0.01588405486997915,17.323736803426247,1.42,br477033,br,G,g
17180293210,2459884.6135657,6.039023591802104,0.07336095886334194,14.447648806760586,0.013204149887043302,17.488978113595312,1.56,bq478785,bq,G,g
17180293210,2459885.5743753,6.133898089653805,0.06963642027555063,14.430724231749641,0.012339911759660288,17.545549517166027,1.47,br477423,br,G,g
17180293210,2459885.5743753,5.930878652781908,0.07841779990972529,14.46726802639816,0.014371688247630791,17.416603977526023,1.48,bq479175,bq,G,g
17180293210,2459885.5756155,6.309038345089099,0.15070661823325532,14.400157704856987,0.025964581699744416,16.707309799848197,1.50,bq479176,bq,G,g
17180293210,2459893.7470051,6.3296803518293405,0.1524966514391503,14.396611175414925,0.026187298664656564,16.694489842849364,2.36,bA392707,bA,G,g
17180293210,2459893.7495551,6.006790138623683,0.2685313585016962,14.453459474505488,0.04859199417307513,16.08015308906248,2.33,bA392709,bA,G,g
17180293210,2459894.7392403,5.945656852501543,0.08057114137840411,14.464566020455312,0.01472963034326057,17.38719182158142,2.22,bA393113,bA,G,g
17180293210,2459899.6918992,5.872067495411101,0.12353132414701197,14.478088025143272,0.022866422861385176,16.923197869694594,1.69,bA393353,bA,G,g
17180293210,2459900.7302657,6.12651540788099,0.061515181004200635,14.432031797087364,0.010913924592838927,17.68018484587526,1.74,bA393805,bA,G,g
17180293210,2459902.722513,5.348851161484969,0.04910785776816078,14.579414339100635,0.009979359054537784,17.924763138145295,1.70,bA394206,bA,G,g
17180293210,2459906.7069397,5.981652223951584,0.05866016666044322,14.458012723918008,0.010659437949696012,17.73178238012202,1.98,bA394577,bA,G,g
17180293210,2459907.7032149,6.118688448494146,0.06394089834381245,14.433419771421878,0.011358802960096847,17.638193777340426,1.71,bA395015,bA,G,g
17180293210,2459908.703165,5.93746337500957,0.051019870460144716,14.466063262996894,0.009340079665729395,17.883292232447083,2.00,bA395456,bA,G,g
17180293210,2459909.6954791,5.4871795663050165,0.08460359014066504,14.551692690819106,0.016759142461937875,17.334168629813956,1.60,bA395882,bA,G,g
17180293210,2459909.6967309,5.491612229620977,0.14029302548761474,14.550815963507649,0.027768242299730198,16.785050408702595,1.68,bA395883,bA,G,g
17180293210,2459915.690792,6.045047316566677,0.3054357831135901,14.446566360843857,0.054920234539433545,15.94034082353092,2.06,bA397025,bA,G,g
17180293210,2459916.5567969,5.947185228052222,0.15552787026188142,14.464286959711423,0.02842555367133168,16.673120048993518,1.58,br486035,br,B,g
17180293210,2459916.5567969,5.684612481910614,0.12758164316863083,14.513313461466076,0.024394925694165973,16.888170133239484,1.72,bq487787,bq,B,g
17180293210,2459916.5580307,5.901035072544833,0.13688783700721027,14.47274513263973,0.02521441159941858,16.811728458516303,1.67,bq487788,bq,B,g
17180293210,2459922.5448663,6.119445125201617,0.1727444404761342,14.433285510540887,0.030683451248943876,16.559130413575357,1.70,bq488779,bq,B,g
17180293210,2459922.5448663,5.949922396969012,0.23695804838054194,14.463787368796119,0.04328847989631147,16.215961950736983,1.54,br487027,br,B,g
17180293210,2459970.0193952,6.435470249950442,0.12201875126779183,14.378614904827366,0.02060907320114058,16.93657417110028,2.49,br493748,br,G,g
17180293210,2459970.0194036,5.902497553784354,0.06589698092175669,14.472476082874898,0.01213505851093477,17.60547681695476,1.65,bq495500,bq,G,g
17180293210,2459972.0164903,6.266504833115622,0.06237785265080319,14.407502174881923,0.010819749694051185,17.665064561069027,2.27,br494565,br,G,g
17180293210,2459972.0164903,5.964531667943817,0.045068465969117434,14.461124750385645,0.008213128161124836,18.017958671694384,1.56,bq496317,bq,G,g
17180293210,2459981.0052694,5.410115830835723,0.22564799378106384,14.567049213603482,0.04533536177908233,16.269061919955845,1.52,br497658,br,G,g
17180293210,2459981.0052694,5.77580170929785,0.1249090454653537,14.496034934958946,0.023506814884973096,16.911155887535553,2.05,bq499408,bq,G,g
17180293210,2459984.9873063,6.062112031451041,0.1373140875154311,14.443505726964274,0.024620865166661995,16.80835287329631,1.61,br499056,br,B,g
17180293210,2459984.9873063,5.8702748136039355,0.09933768564695658,14.478419539845458,0.018393644028079418,17.159855517302837,1.57,bq500808,bq,G,g
17180293210,2459987.9775934,5.763506862043644,0.1339198948634842,14.498348585861816,0.025256342465924966,16.835527862198003,1.53,br499980,br,G,g
17180293210,2459987.9775954,6.187560213446909,0.10792536099284639,14.421267026674435,0.018959035701549037,17.069831836503653,1.70,bq501732,bq,G,g
