jd,flux,dataset_marker,flux_err
1712.2381650172524,1.0000448479451634,TESS,
1712.2395538929643,1.0006313611773479,TESS,
1712.2409427684431,0.9989453281181906,TESS,
1712.242331643922,0.9988777995832642,TESS,
1712.2437205194,0.991501132273466,TESS,
1712.2451093948785,0.9953471255052023,TESS,
1712.24649827059,1.0019770132758086,TESS,
1712.247887146069,0.9995891951290659,TESS,
1712.249276021547,0.9924738941866078,TESS,
1712.2506648970261,0.9980236861892486,TESS,
1712.2520537725056,0.998029709785975,TESS,
1712.2534426482173,0.9998741790461443,TESS,
1712.2548315236954,1.0006773551620969,TESS,
1712.2562203991738,1.0020431395200844,TESS,
1712.2576092746526,0.9982281477588397,TESS,
1712.2589981501314,1.0003153867371886,TESS,
1712.2603870256096,0.9983037335036232,TESS,
1712.2617759010877,0.9977783816921771,TESS,
1712.2631647768003,0.9959420257188869,TESS,
1712.2645536522798,0.9954954712478338,TESS,
1712.265942527758,0.9979942802983567,TESS,
1712.2673314032363,0.9994233647890957,TESS,
1712.2687202787151,1.0002320841370125,TESS,
1712.270109154194,0.9975198379087572,TESS,
1712.271498029672,0.999851455930685,TESS,
1712.272886905383,1.001437539055753,TESS,
1712.2742757808628,0.9962705351370681,TESS,
1712.2756646563423,1.0009420526989437,TESS,
1712.2770535318205,0.9948572564600072,TESS,
1712.2784424072986,0.9990081870544143,TESS,
1712.2798312827776,1.0049638270833308,TESS,
1712.2812201582565,1.0010092412440221,TESS,
1712.2826090337346,0.9980625103432206,TESS,
1712.2839979092128,1.0030845032163753,TESS,
1712.2853867846916,0.9974764249263526,TESS,
1712.2867756601713,1.0023480352807388,TESS,
1712.288164535883,0.9947553607382653,TESS,
1712.289553411361,1.0045290358929142,TESS,
1712.29094228684,0.9940705104250045,TESS,
1712.292331162319,0.997693761099215,TESS,
1712.2937200377971,0.9980770820973698,TESS,
1712.2951089132753,1.001402190338414,TESS,
1712.296497788754,0.993723744712118,TESS,
1712.297886664233,0.9975867848722599,TESS,
1712.299275539712,1.003494502766777,TESS,
1712.3006644151908,1.000949149543893,TESS,
1712.3020532906696,0.9895237771330816,TESS,
1712.3034421661487,0.9990375760365097,TESS,
1712.3048310416268,1.0013197222032741,TESS,
1712.306219917105,0.9952032162933172,TESS,
1712.3076087925838,0.9989751209515977,TESS,
1712.3089976680626,1.0003067518481288,TESS,
1712.3103865435423,1.0044633448837896,TESS,
1712.3117754190212,1.0019567346800096,TESS,
1712.3131642944993,1.0040024888255947,TESS,
1712.3145531699781,1.0033168601243476,TESS,
1712.3159420454572,1.0002715431410873,TESS,
1712.3173309209353,0.9980817316242886,TESS,
1712.3187197964135,0.9970970664202033,TESS,
1712.3201086718923,0.9998140284706041,TESS,
1712.321497547371,0.9969203457036526,TESS,
1712.3228864228502,1.0037595053820747,TESS,
1712.324275298329,1.0001987870354418,TESS,
1712.3256641738078,0.9999826045164456,TESS,
1712.3270530492866,0.9938063151477791,TESS,
1712.3284419247648,1.0058338803399645,TESS,
1712.3298308002431,1.0036393004515838,TESS,
1712.331219675722,0.9991981022923286,TESS,
1712.3326085512008,0.9957402615625781,TESS,
1712.3339974266792,1.0046274964401274,TESS,
1712.3353863019252,0.9981622437535991,TESS,
1712.3367751774047,1.0052953139354086,TESS,
1712.3381640528835,1.0006943157235109,TESS,
1712.3395529283616,0.9997917857199261,TESS,
1712.34094180384,0.9976200344104941,TESS,
1712.3423306793188,1.0054994143495364,TESS,
1712.3437195547976,1.0025007678031352,TESS,
1712.3451084302758,1.0012695777882592,TESS,
1712.346497305754,0.9976884150484683,TESS,
1712.3478861812337,1.0030751883476483,TESS,
1712.3492750567132,1.0081355666120384,TESS,
1712.3506639319585,0.9923633466670567,TESS,
1712.3520528074368,0.9965447948395889,TESS,
1712.3534416829157,1.001814266197851,TESS,
1712.3548305583945,1.0005688306728735,TESS,
1712.3562194338726,0.9991475614458084,TESS,
1712.3576083093508,0.9992569394965755,TESS,
1712.3589971848305,0.9969723565945837,TESS,
1712.36038606031,0.9934257645487625,TESS,
1712.3617749355553,1.0013854915489713,TESS,
1712.3631638110335,1.0052298754552988,TESS,
1712.3645526865125,1.0034376269191516,TESS,
1712.3659415619913,0.9976032297929167,TESS,
1712.3673304374695,0.996150846941279,TESS,
1712.3687193129476,1.0015532366573903,TESS,
1712.3701081884265,0.9970841435243805,TESS,
1712.3714970636734,0.9924819532195965,TESS,
1712.3728859391522,1.0016594031125572,TESS,
1712.3742748146303,1.002192868210901,TESS,
1712.3756636901094,1.0003461410294294,TESS,
1712.3770525655882,0.998793085932766,TESS,
1712.3784414408335,1.0010187268962927,TESS,
1712.3798303163117,0.9933407581071548,TESS,
1712.3812191917905,0.9971233916014949,TESS,
1712.3826080672693,0.9984021531781103,TESS,
1712.3839969427484,1.0020129464815628,TESS,
1712.3853858179943,1.0042183218658658,TESS,
1712.3867746934732,1.0032699558904488,TESS,
1712.3881635689522,0.9948307761828845,TESS,
1712.3895524444304,0.9961599036843352,TESS,
1712.3909413199085,1.0054573973318734,TESS,
1712.3923301951545,0.998499393046987,TESS,
1712.3937190706333,1.0019000799776063,TESS,
1712.3951079461117,0.9914139575591656,TESS,
1712.3964968215905,0.9987343055348594,TESS,
1712.3978856968372,0.995253695830814,TESS,
1712.399274572316,0.9998420649132278,TESS,
1712.4006634477942,1.001645704991735,TESS,
1712.4020523232725,1.0057813171924352,TESS,
1712.4034411985185,1.002871719985338,TESS,
1712.4048300739973,0.9920914486449307,TESS,
1712.4062189494757,0.9964552870304756,TESS,
1712.4076078249545,1.0088967468759815,TESS,
1712.4089967002012,1.0017565311920165,TESS,
1712.41038557568,0.9997414804936992,TESS,
1712.4117744511582,0.9945558799258444,TESS,
1712.4131633266365,1.0050627518158755,TESS,
1712.4145522018825,1.0025038683386365,TESS,
1712.4159410773614,1.004979193159118,TESS,
1712.4173299528395,1.0013121401262057,TESS,
1712.4187188280848,1.0043181847037768,TESS,
1712.4201077035646,0.9927601323536953,TESS,
1712.421496579044,1.0025499007624334,TESS,
1712.4228854542894,0.9967562136085896,TESS,
1712.4242743297677,0.995666823043634,TESS,
1712.4256632052466,1.0012324102771402,TESS,
1712.4270520807254,0.9984979315163838,TESS,
1712.4284409559707,1.0008243639342256,TESS,
1712.4298298314488,0.9958017224651868,TESS,
1712.431218706928,0.9961268097253959,TESS,
1712.4326075821746,0.9974976008735539,TESS,
1712.4339964576534,0.998982117683934,TESS,
1712.4353853331315,0.9955836431803797,TESS,
1712.4367742083778,0.9992347888283546,TESS,
1712.4381630838566,0.9956686464590472,TESS,
1712.4395519593354,0.9971211555751829,TESS,
1712.4409408345807,1.0056344309114207,TESS,
1712.4423297100589,1.001978106714568,TESS,
1712.4437185853058,1.0047255863431033,TESS,
1712.4451074607853,0.9988665128939314,TESS,
1712.4464963362634,1.0023792565567284,TESS,
1712.447885211509,1.002969465276908,TESS,
1712.4492740869878,0.9984225284778214,TESS,
1712.4506629624666,1.0061722683144771,TESS,
1712.452051837712,0.9976347409430428,TESS,
1712.45344071319,0.99865827543073,TESS,
1712.4548295886689,1.0031456742448943,TESS,
1712.4562184639158,0.9959927031669475,TESS,
1712.4576073393946,0.9986915454053367,TESS,
1712.45899621464,0.9962139626635715,TESS,
1712.460385090119,1.001559012711409,TESS,
1712.4617739655978,1.0004011364096064,TESS,
1712.463162840843,1.005758703432856,TESS,
1712.4645517163212,0.9937220853898729,TESS,
1712.4659405915672,1.0015198665702272,TESS,
1712.4673294670463,0.9966369383885416,TESS,
1712.468718342525,0.9961360244814534,TESS,
1712.470107217771,1.0011543814712862,TESS,
1712.47149609325,1.0065613607450452,TESS,
1712.4728849684961,1.003555978873794,TESS,
1712.4742738439743,1.0027979305291448,TESS,
1712.4756627192196,0.9976991739287372,TESS,
1712.4770515946984,1.0043017627720459,TESS,
1712.4784404699444,1.0007129110330881,TESS,
1712.4798293454228,1.0074559284194877,TESS,
1712.4812182209016,1.0015494692777192,TESS,
1712.4826070961483,1.001157214638066,TESS,
1712.4839959716273,1.0050821840241295,TESS,
1712.4853848468726,1.00518524398256,TESS,
1712.4867737223508,1.0036459575588395,TESS,
1712.4881625975968,1.0055345342561615,TESS,
1712.4895514730756,1.0032268843566414,TESS,
1712.4909403483211,1.0079114553357322,TESS,
1712.4923292238,1.0021205696001831,TESS,
1712.4937180990466,1.0015130229836013,TESS,
1712.4951069745255,0.9997524841184747,TESS,
1712.4964958497708,0.9998153705463264,TESS,
1712.4978847252492,1.0009395772790393,TESS,
1712.499273600728,1.003378960498721,TESS,
1712.500662475974,0.9997941618756083,TESS,
1712.5020513514523,0.9997218649691,TESS,
1712.5034402266976,1.0017369227226351,TESS,
1712.5048291021772,0.9993433229253492,TESS,
1712.5062179774238,1.0037865546977442,TESS,
1712.507606852902,1.0013995114113836,TESS,
1712.5089957281475,0.9988841989294757,TESS,
1712.5103846033935,1.010584176993985,TESS,
1712.5117734788723,1.003948931860548,TESS,
1712.5131623541176,1.0053131068931358,TESS,
1712.5145512295958,1.0025481105542546,TESS,
1712.515940104842,1.0035512602534378,TESS,
1712.5173289803215,1.0026760291771604,TESS,
1712.5187178555675,1.0066347943968208,TESS,
1712.5201067310459,1.0004014037784597,TESS,
1712.5214956062919,1.0047031341241577,TESS,
1712.5228844817707,0.996654186025938,TESS,
1712.524273357016,1.0067515144017267,TESS,
1712.5256622324941,1.0019788548128759,TESS,
1712.5270511077401,0.9977623065597887,TESS,
1712.5284399832199,1.0038717265722257,TESS,
1712.5298288584659,1.0020390064822855,TESS,
1712.5312177337112,1.0024515337563895,TESS,
1712.5326066091902,1.0041788798895845,TESS,
1712.5339954844362,0.9973348992901534,TESS,
1712.5353843599144,1.00179249578193,TESS,
1712.5367732351597,1.0023611872253455,TESS,
1712.5381621106385,0.9999756936597491,TESS,
1712.5395509858847,1.0001390139140471,TESS,
1712.5409398611307,1.0004796579865523,TESS,
1712.5423287366095,1.0041018357771567,TESS,
1712.5437176118558,1.0032773282535925,TESS,
1712.5451064873346,0.9970590176103592,TESS,
1712.54649536258,1.0029585696685515,TESS,
1712.5478842378252,1.00040838846945,TESS,
1712.549273113304,1.0008546519724875,TESS,
1712.55066198855,0.9987652146774997,TESS,
1712.552050864029,1.003837990708003,TESS,
1712.553439739275,0.9973679100452479,TESS,
1712.554828614521,0.9987305949617166,TESS,
1712.55621749,1.001793919602907,TESS,
1712.557606365246,1.0022746345906342,TESS,
1712.5589952407242,1.0054216441530897,TESS,
1712.5603841159696,0.999057838571969,TESS,
1712.5617729912155,1.0067873128294105,TESS,
1712.5631618666944,1.0055076642383318,TESS,
1712.56455074194,0.9944613177636565,TESS,
1712.565939617186,0.9999912614195965,TESS,
1712.5673284926654,1.0021991401989707,TESS,
1712.5687173679116,1.0024249261209934,TESS,
1712.570106243157,0.9997052889167956,TESS,
1712.571495118635,0.9982213156034269,TESS,
1712.572883993881,0.9991102628032206,TESS,
1712.57427286936,0.9981565324097738,TESS,
1712.5756617446054,1.004812884642679,TESS,
1712.5770506198514,0.9952226200352219,TESS,
1712.578439495331,0.9977188660860193,TESS,
1712.5798283705772,1.0060596455802773,TESS,
1712.5812172458225,1.0033739830236013,TESS,
1712.5826061213006,1.0003493488520783,TESS,
1712.5839949965466,1.0029611087044599,TESS,
1712.5853838717926,1.0049983393858515,TESS,
1712.5867727470381,0.9919759797275826,TESS,
1712.5881616225163,1.0029986702134996,TESS,
1712.589550497763,0.9978298781554811,TESS,
1712.5909393730096,0.9999313030392958,TESS,
1712.5923282484878,0.999001712526983,TESS,
1712.5937171237333,1.0025288209091803,TESS,
1712.5951059989793,0.9981798311354022,TESS,
1712.5964948744581,1.0032136257282225,TESS,
1712.5978837497034,1.0100593419175792,TESS,
1712.5992726249488,1.0003156549544703,TESS,
1712.6006615004278,0.9970562976918217,TESS,
1712.6020503756745,1.0001597958636004,TESS,
1712.6034392509205,0.9953849309029021,TESS,
1712.604828126166,1.0018097786954998,TESS,
1712.6062170016448,0.9969518844646201,TESS,
1712.6076058768908,0.9987403253587193,TESS,
1712.6089947521361,0.9985541835806994,TESS,
1712.6103836273815,1.00135864524964,TESS,
1712.6117725028605,0.9984032716753458,TESS,
1712.6131613781065,0.994825685214251,TESS,
1712.6145502533525,0.9929944552404302,TESS,
1712.6159391288315,0.9862247420283798,TESS,
1712.6173280040775,0.998391007228967,TESS,
1712.6187168793235,0.9966029310179636,TESS,
1712.6201057545688,1.001858872121871,TESS,
1712.621494630047,1.0013804291658635,TESS,
1712.622883505293,1.0038333426399184,TESS,
1712.6242723805392,1.0023609326276457,TESS,
1712.6256612557852,1.0031247696780559,TESS,
1712.627050131264,0.998279928864382,TESS,
1712.6284390065102,0.9979591997984592,TESS,
1712.6298278817562,1.0011489458912277,TESS,
1712.6312167570015,0.9979530079706297,TESS,
1712.6326056322469,0.9986932415817089,TESS,
1712.6339945077257,0.9974336797559195,TESS,
1712.6353833829717,1.0000494331195011,TESS,
1712.6367722582172,0.9959444647614335,TESS,
1712.6381611334632,1.003008631973892,TESS,
1712.6395500089427,1.0015462951465768,TESS,
1712.640938884189,1.0059738508973959,TESS,
1712.6423277594342,0.9966136602187717,TESS,
1712.6437166346795,1.005612176968126,TESS,
1712.6451055099255,0.997076437736035,TESS,
1712.6464943854044,0.9889181747192972,TESS,
1712.6478832606506,0.9998019267782523,TESS,
1712.649272135896,1.008257087585834,TESS,
1712.650661011142,1.0061310530389544,TESS,
1712.6520498863888,0.9998822844222502,TESS,
1712.6534387618676,0.9918704700177255,TESS,
1712.654827637113,1.0077388989146017,TESS,
1712.6562165123582,1.0038491629288182,TESS,
1712.6576053876042,1.0007758913671678,TESS,
1712.6589942628502,1.0011206481601622,TESS,
1712.6603831380958,0.9992230782167065,TESS,
1712.6617720135746,1.0079447313910697,TESS,
1712.6631608888213,1.0013088306065496,TESS,
1712.6645497640675,1.0058623905764237,TESS,
1712.6659386393128,0.9981237442589141,TESS,
1712.667327514558,0.9986327118482649,TESS,
1712.668716389804,1.0086991650180597,TESS,
1712.670105265283,0.9972839253968603,TESS,
1712.6714941405285,0.9983604484137621,TESS,
1712.6728830157738,1.0027417509602357,TESS,
1712.6742718910205,0.9960828427828321,TESS,
1712.6756607662671,1.002597335961172,TESS,
1712.6770496415124,1.0036317184942178,TESS,
1712.678438516758,0.9991261473186147,TESS,
1712.6798273922368,1.0029332187173128,TESS,
1712.6812162674828,1.0000437678801495,TESS,
1712.6826051427283,1.0006219364620845,TESS,
1712.6839940179736,1.0069481981722237,TESS,
1712.6853828932196,1.0062822390037618,TESS,
1712.6867717684663,1.0018918836065098,TESS,
1712.6881606437123,1.0034435152469163,TESS,
1712.6895495189578,1.000444272654077,TESS,
1712.6909383944367,1.0016112755217386,TESS,
1712.6923272696827,1.0055340395359549,TESS,
1712.693716144928,1.0074748299021001,TESS,
1712.6951050201733,1.005887263716121,TESS,
1712.6964938954195,0.9999952885030425,TESS,
1712.6978827706655,0.9937719710696575,TESS,
1712.6992716459115,1.0000652118065911,TESS,
1712.7006605211577,1.000875361665992,TESS,
1712.7020493964037,1.0103541130383014,TESS,
1712.7034382716497,1.00053013861868,TESS,
1712.7048271471278,1.0033277457534617,TESS,
1712.7062160223732,1.002130291967538,TESS,
1712.7076048976191,1.0052075044909705,TESS,
1712.7089937728654,1.0021722606926868,TESS,
1712.7103826481114,1.0011044470091495,TESS,
1712.7117715233574,0.9991567495594376,TESS,
1712.7131603986036,0.9979083338022305,TESS,
1712.7145492738496,1.0031018688430582,TESS,
1712.7159381490949,1.003762589858007,TESS,
1712.7173270243402,1.0115167404383856,TESS,
1712.7187158995862,1.0079355180939593,TESS,
1712.7201047748324,1.00159793855654,TESS,
1712.7214936500777,1.001597346037706,TESS,
1712.7228825253237,1.002212529104046,TESS,
1712.7242714005706,1.0008868061225655,TESS,
1712.7256602760494,1.00163234454702,TESS,
1712.7270491512948,1.0063105974337647,TESS,
1712.72843802654,0.999462802137068,TESS,
1712.729826901786,1.0088434442640772,TESS,
1712.731215777032,0.99950530730402,TESS,
1712.7326046522776,1.0003764923196705,TESS,
1712.733993527523,1.003243121633112,TESS,
1712.7353824027696,1.0096531278691605,TESS,
1712.7367712780165,1.004815439612869,TESS,
1712.7381601532625,1.0015969115319012,TESS,
1712.7395490285078,1.0039828889898734,TESS,
1712.740937903753,1.0050265102428595,TESS,
1712.742326778999,1.0055741016420245,TESS,
1712.7437156542453,1.004450259592398,TESS,
1712.7451045294906,0.9993578806889815,TESS,
1712.7464934047366,1.009372179794598,TESS,
1712.7478822799833,1.0004732694618905,TESS,
1712.7492711552295,1.00062562246155,TESS,
1712.7506600304748,1.007785455128873,TESS,
1712.7520489057201,1.0072617126428454,TESS,
1712.7534377809661,1.0001735914184142,TESS,
1712.7548266562121,1.0049757623616467,TESS,
1712.7562155314577,1.0040471851283044,TESS,
1712.757604406703,1.0074227785034826,TESS,
1712.7589932819496,0.9998638401899708,TESS,
1712.7603821571965,0.9982842610263917,TESS,
1712.7617710324419,1.003336473454457,TESS,
1712.7631599076872,0.9977977153663175,TESS,
1712.7645487829332,1.0011675866955971,TESS,
1712.7659376581792,1.0083987661227165,TESS,
1712.7673265334247,1.0057573898171086,TESS,
1712.76871540867,1.0072418470228532,TESS,
1712.770104283916,1.0065003091648164,TESS,
1712.7714931591627,1.0074769347970745,TESS,
1712.7728820344087,1.0066793685729487,TESS,
1712.7742709096542,0.9985347550198738,TESS,
1712.7756597849002,1.0036356644427205,TESS,
1712.7770486601462,1.0092873803879368,TESS,
1712.7784375353915,1.003727641464836,TESS,
1712.7798264106368,1.0000029507404355,TESS,
1712.781215285883,1.0008112528558482,TESS,
1712.7826041608962,1.002571977590136,TESS,
1712.7839930361422,1.0067636777615792,TESS,
1712.7853819113884,1.0082916463580098,TESS,
1712.7867707866344,1.0024254203514742,TESS,
1712.7881596618804,1.0047960794157396,TESS,
1712.7895485371257,1.0033244442638485,TESS,
1712.790937412371,1.001878498713856,TESS,
1712.7923262876172,1.0082123302138817,TESS,
1712.7937151628632,1.0114620385792943,TESS,
1712.7951040381092,1.0052021834986622,TESS,
1712.7964929133555,1.0003770122177733,TESS,
1712.7978817886014,0.9973560735342359,TESS,
1712.7992706638474,1.0099532207119044,TESS,
1712.8006595390927,1.0060937638856666,TESS,
1712.8020484141052,1.0050027043906762,TESS,
1712.8034372893512,1.001739353616837,TESS,
1712.8048261645974,0.9990308624812122,TESS,
1712.8062150398428,0.9958702701149659,TESS,
1712.8076039150887,1.000817697577516,TESS,
1712.8089927903357,1.0007816402950405,TESS,
1712.8103816655816,1.0029936317949135,TESS,
1712.811770540827,0.9991364995498221,TESS,
1712.8131594160723,0.9994441226491214,TESS,
1712.8145482913183,1.002876698064705,TESS,
1712.8159371665645,0.9972797658432646,TESS,
