jd,flux,dataset_marker,flux_err
1518.5499305340406,1.0233438207881789,TESS,
1518.5513194626262,1.0221829977368,TESS,
1518.5527083912127,1.0221105554990197,TESS,
1518.5540973200311,1.0223808399687044,TESS,
1518.5554862486158,1.0229967121687904,TESS,
1518.556875177201,1.0233822720214643,TESS,
1518.5582641057874,1.02264213855291,TESS,
1518.5596530343735,1.0230247181733452,TESS,
1518.5610419629586,1.0214159066118347,TESS,
1518.562430891777,1.0232281632418585,TESS,
1518.5638198203635,1.022041471774647,TESS,
1518.565208748949,1.0223941298634052,TESS,
1518.566597677534,1.0234311684834738,TESS,
1518.5679866061198,1.0215615269964262,TESS,
1518.5693755347054,1.0220132480048008,TESS,
1518.570764463291,1.0230537436942666,TESS,
1518.5721533921103,1.0215597306785997,TESS,
1518.5735423206959,1.0235244559899526,TESS,
1518.5749312492808,1.0208153426858884,TESS,
1518.5763201778657,1.0236978603174929,TESS,
1518.5777091064522,1.0228730882533577,TESS,
1518.5790980350382,1.0237868644680312,TESS,
1518.5804869636233,1.0222647180600237,TESS,
1518.581875892209,1.024160182774148,TESS,
1518.586042678199,1.0228370706909407,TESS,
1518.5874316067845,1.0222060137223252,TESS,
1518.5888205353701,1.0221112793473992,TESS,
1518.5902094639557,1.0231784779177244,TESS,
1518.5915983925422,1.0238065094653446,TESS,
1518.5929873211278,1.0217271788379771,TESS,
1518.5943762497127,1.0212360735752946,TESS,
1518.5957651782976,1.0231717118199972,TESS,
1518.597154106884,1.023220267011111,TESS,
1518.5985430354704,1.0213160548300935,TESS,
1518.6013208928737,1.022710400701219,TESS,
1518.6027098214602,1.0232924174630726,TESS,
1518.6040987500458,1.024366291753613,TESS,
1518.6054876786309,1.0243333077906738,TESS,
1518.6068766072165,1.022452818258277,TESS,
1518.608265535802,1.0243201495800671,TESS,
1518.6096544643876,1.022602380727907,TESS,
1518.6124323215597,1.0243102470305447,TESS,
1518.6138212501448,1.0229712060912877,TESS,
1518.6152101787295,1.0221107904495768,TESS,
1518.616599107316,1.022705085768254,TESS,
1518.6179880359023,1.0234675853944877,TESS,
1518.6193769644872,1.0232910734469294,TESS,
1518.6207658930728,1.0230035776507997,TESS,
1518.6221548216593,1.022996819731562,TESS,
1518.6235437502448,1.0229270000981519,TESS,
1518.62493267883,1.021590820181844,TESS,
1518.6263216074155,1.022510795279574,TESS,
1518.6277105360011,1.023780530432846,TESS,
1518.6290994645867,1.0222964117882054,TESS,
1518.6304883931732,1.0247181855156962,TESS,
1518.6318773217588,1.0237155531915514,TESS,
1518.633266250344,1.0232738005747428,TESS,
1518.6346551789295,1.0221969008632077,TESS,
1518.6360441075158,1.0235018027568974,TESS,
1518.6374330358688,1.0240116978985663,TESS,
1518.6388219644534,1.0222142972409864,TESS,
1518.640210893039,1.0234864165800495,TESS,
1518.6415998216255,1.0226265969847863,TESS,
1518.642988750211,1.022297854774472,TESS,
1518.6443776787967,1.0233272640000097,TESS,
1518.6457666073825,1.0240203838197246,TESS,
1518.6471555359674,1.0219298475191392,TESS,
1518.648544464553,1.0222997909548819,TESS,
1518.6499333931395,1.0236195940097654,TESS,
1518.651322321725,1.024539449898206,TESS,
1518.6527112500773,1.022459046387226,TESS,
1518.6554891072492,1.0234317490012041,TESS,
1518.6582669644197,1.0249383900230804,TESS,
1518.6596558930055,1.023369036736411,TESS,
1518.6610448215918,1.022762656090733,TESS,
1518.6624337501773,1.023406304055284,TESS,
1518.6638226785303,1.0225709223643729,TESS,
1518.6652116071161,1.0229884303066465,TESS,
1518.6666005357008,1.0215101529171937,TESS,
1518.6693783928729,1.022798402520613,TESS,
1518.6707673214585,1.0239000525756183,TESS,
1518.6721562498108,1.022220549905398,TESS,
1518.6735451783964,1.021505808015518,TESS,
1518.6749341069828,1.0241364364183019,TESS,
1518.6763230355684,1.0240690009706828,TESS,
1518.677711964153,1.0233982473086471,TESS,
1518.679100892506,1.0230903667239981,TESS,
1518.6804898210924,1.023282449899731,TESS,
1518.681878749678,1.0232828445378663,TESS,
1518.6874344637872,1.0238168117775353,TESS,
1518.6888233923735,1.0225750456185514,TESS,
1518.690212320959,1.0232852123666722,TESS,
1518.6916012493114,1.0234280621058143,TESS,
1518.692990177897,1.022880690058464,TESS,
1518.6943791064834,1.0247742474239552,TESS,
1518.695768035069,1.0233185005902277,TESS,
1518.697156963421,1.022436269648523,TESS,
1518.698545892007,1.0220047690306158,TESS,
1518.699934820593,1.0236590733519786,TESS,
1518.7013237491788,1.023185253436281,TESS,
1518.7027126775317,1.0226489678528523,TESS,
1518.7041016061173,1.0236069707139492,TESS,
1518.705490534702,1.0224150340379976,TESS,
1518.706879463055,1.0216114812273962,TESS,
1518.7082683916412,1.0241177743411787,TESS,
1518.7096573202268,1.0227329570347337,TESS,
1518.7138241057512,1.0220420118140017,TESS,
1518.7152130343368,1.0229182371024668,TESS,
1518.7166019626889,1.0230230590782423,TESS,
1518.7179908912747,1.0238040361443561,TESS,
1518.7193798196279,1.02304423314302,TESS,
1518.7249355337372,1.0225137806362898,TESS,
1518.7263244623234,1.0232682932401236,TESS,
1518.727713390677,1.0219455839735285,TESS,
1518.7291023192618,1.0221501841246643,TESS,
1518.7304912478469,1.0231114056365789,TESS,
1518.7318801761996,1.0244058171127817,TESS,
1518.7332691047861,1.0223807267121598,TESS,
1518.7346580331389,1.0238378588685995,TESS,
1518.7360469617245,1.0244441943255214,TESS,
1518.7374358900772,1.0234692185565462,TESS,
1518.738824818663,1.0220655661823523,TESS,
1518.7402137472488,1.0235979194005047,TESS,
1518.7416026756016,1.0229167945302722,TESS,
1518.7429916041872,1.0234196563238638,TESS,
1518.7443805325393,1.0216321500373104,TESS,
1518.7457694611255,1.0240878984123232,TESS,
1518.7471583894792,1.023002177213355,TESS,
1518.748547318064,1.0231358478372083,TESS,
1518.749936246649,1.0218728624246842,TESS,
1518.7513251750017,1.0220133279780357,TESS,
1518.7527141035882,1.0234736787852996,TESS,
1518.754103031941,1.0225651025906037,TESS,
1518.7554919605266,1.0223976505490517,TESS,
1518.7568808888793,1.023903181677049,TESS,
1518.7582698174651,1.02426561492755,TESS,
1518.7596587458181,1.0229220440352838,TESS,
1518.7610476744037,1.022952717832965,TESS,
1518.7624366027565,1.0229025677323245,TESS,
1518.7638255313416,1.022842642469947,TESS,
1518.7652144596948,1.0230849127565746,TESS,
1518.7666033882813,1.0243011229388386,TESS,
1518.7679923166334,1.0225939637134422,TESS,
1518.7693812449854,1.021147634413583,TESS,
1518.770770173571,1.0237528712376927,TESS,
1518.7721591019247,1.0233013434591347,TESS,
1518.7735480305103,1.0201753552695112,TESS,
1518.774936958863,1.0209328481055775,TESS,
1518.7763258874488,1.0232071599418937,TESS,
1518.7777148158018,1.0234223697197935,TESS,
1518.7791037441546,1.0230015979379397,TESS,
1518.7804926727401,1.023151361815882,TESS,
1518.781881601093,1.0217258941416945,TESS,
1518.783270529678,1.0229826354824054,TESS,
1518.7846594580312,1.023802355567617,TESS,
1518.7860483866177,1.0226679969785186,TESS,
1518.78743731497,1.0226543249204805,TESS,
1518.7888262433219,1.0225852205428017,TESS,
1518.7902151719074,1.023663505577055,TESS,
1518.791604100261,1.0219924667663927,TESS,
1518.7929930286139,1.0244423738862114,TESS,
1518.7943819571994,1.0223026041490415,TESS,
1518.7957708855524,1.0222718851625978,TESS,
1518.798548742491,1.02086946189156,TESS,
1518.7999376708437,1.0238434130482439,TESS,
1518.8013265991965,1.0218102164159264,TESS,
1518.8027155277816,1.021642764374374,TESS,
1518.804104456135,1.0216972800299593,TESS,
1518.8054933844885,1.02168396559979,TESS,
1518.8068823130736,1.0215144870003154,TESS,
1518.8082712414255,1.0234101901330126,TESS,
1518.8096601697785,1.0212295316095206,TESS,
1518.8110490983647,1.0230534707499142,TESS,
1518.8124380267175,1.022429804757245,TESS,
1518.8138269550705,1.0215156257259403,TESS,
1518.8152158834234,1.0219148946469065,TESS,
1518.816604812009,1.022144528748848,TESS,
1518.8179937403618,1.0217934944013813,TESS,
1518.8193826687145,1.0222273340163173,TESS,
1518.8207715970673,1.0219823959365508,TESS,
1518.8221605256524,1.022627116784708,TESS,
1518.8235494540058,1.0224876789261943,TESS,
1518.8249383823593,1.022563771463188,TESS,
1518.8263273107116,1.021678917917113,TESS,
1518.8277162392972,1.0225755279940911,TESS,
1518.82910516765,1.0210971313953427,TESS,
1518.8304940960027,1.02392958112533,TESS,
1518.8318830243554,1.0206272823964546,TESS,
1518.8332719527084,1.0236880179159313,TESS,
1518.8346608812942,1.0221622952292377,TESS,
1518.836049809647,1.0210476061729088,TESS,
1518.8374387380004,1.0208106551155423,TESS,
1518.8388276663534,1.0222044871392306,TESS,
1518.8402165947052,1.0223299323220982,TESS,
1518.8416055230575,1.0226158332087016,TESS,
1518.8429944516438,1.0215724313075303,TESS,
1518.8443833799972,1.0213823295009572,TESS,
1518.8457723083495,1.0221026290386837,TESS,
1518.8471612367023,1.0219475747632385,TESS,
1518.848550165055,1.021514524424561,TESS,
1518.8499390934078,1.0221588876448435,TESS,
1518.8513280217608,1.0223638454238417,TESS,
1518.8527169501137,1.0221433452484332,TESS,
1518.8541058786993,1.0213396732285487,TESS,
1518.855494807052,1.0230430917772,TESS,
1518.8568837354055,1.022500607310715,TESS,
1518.8582726637585,1.022642503375541,TESS,
1518.8596615921103,1.0227942938113994,TESS,
1518.8610505204626,1.0220188743931322,TESS,
1518.8624394488163,1.0207999964177359,TESS,
1518.8638283771695,1.0213413628118464,TESS,
1518.8652173055218,1.020099715862146,TESS,
1518.8666062338746,1.0223798689536443,TESS,
1518.8679951622273,1.0214983532676767,TESS,
1518.86938409058,1.0217973671761307,TESS,
1518.870773018933,1.0204775189324848,TESS,
1518.872161947286,1.0219916331293297,TESS,
1518.8735508756388,1.0221133828242217,TESS,
1518.8749398039909,1.0209594739116303,TESS,
1518.8763287323443,1.0227197552913978,TESS,
1518.877717660698,1.0219703234982525,TESS,
1518.8791065890498,1.023400156727385,TESS,
1518.880495517402,1.0217641654478506,TESS,
1518.8818844457558,1.0232135490004695,TESS,
1518.883273374109,1.0212854949615355,TESS,
1518.8846623024613,1.021203039143427,TESS,
1518.886051230814,1.0218432300385751,TESS,
1518.8874401591668,1.0215534692659376,TESS,
1518.8888290875198,1.0227404731722554,TESS,
1518.8902180158727,1.022236970143453,TESS,
1518.8916069442255,1.0224365635044217,TESS,
1518.8929958725782,1.021477323361667,TESS,
1518.8943848009303,1.021946925763468,TESS,
1518.8957737292837,1.0219578108190777,TESS,
1518.8971626576374,1.021838996167656,TESS,
1518.8985515859895,1.022534142545287,TESS,
1518.8999405141087,1.0218283413521112,TESS,
1518.9013294424624,1.0215304743477842,TESS,
1518.9027183708158,1.022510411718152,TESS,
1518.904107299168,1.0231032765253487,TESS,
1518.9054962275206,1.021227197736659,TESS,
1518.9068851558734,1.0230550707836015,TESS,
1518.9082740842264,1.0220083310223167,TESS,
1518.9096630123465,1.0207906451398094,TESS,
1518.912440869052,1.0221884480803136,TESS,
1518.9138297974043,1.021242917005857,TESS,
1518.9152187257575,1.0241793172363325,TESS,
1518.9166076541112,1.021594896849132,TESS,
1518.9179965822304,1.0220495980897328,TESS,
1518.9193855105825,1.0264856511827571,TESS,
1518.9207744389362,1.0213859147860351,TESS,
1518.9221633672896,1.0214744050891422,TESS,
1518.9235522956417,1.020974955176185,TESS,
1518.9249412237616,1.0222262128895643,TESS,
1518.9263301521146,1.0213121530675493,TESS,
1518.9277190804676,1.0236114988546654,TESS,
1518.9291080088203,1.021735300856686,TESS,
1518.9304969369402,1.0232099567786834,TESS,
1518.931885865293,1.0230776714775427,TESS,
1518.9332747936453,1.022114139800364,TESS,
1518.9346637219985,1.0216038418420577,TESS,
1518.9360526501193,1.0227864350046558,TESS,
1518.9374415784716,1.0230617262644888,TESS,
1518.9388305068235,1.0217579712749325,TESS,
1518.9402194351771,1.0218869927364869,TESS,
1518.941608363298,1.0224896327054203,TESS,
1518.9429972916498,1.0204634694211863,TESS,
1518.9443862200026,1.0237353245924574,TESS,
1518.9457751481227,1.0239309840468644,TESS,
1518.9471640764757,1.0230743831024132,TESS,
1518.9485530048285,1.0218694526138943,TESS,
1518.9499419329484,1.0236720532914458,TESS,
1518.9513308613011,1.0225106341936132,TESS,
1518.9527197896534,1.0220091577227333,TESS,
1518.954108717774,1.0216630109561322,TESS,
1518.9554976461275,1.0217720052570423,TESS,
1518.9568865744798,1.0221302661824025,TESS,
1518.9582755025997,1.022437863159698,TESS,
1518.9596644309531,1.0221719442449708,TESS,
1518.9610533590733,1.02280224076908,TESS,
1518.9624422874251,1.021801396584272,TESS,
1518.963831215778,1.023718318970509,TESS,
1518.9652201438983,1.0241690863045547,TESS,
1518.966609072251,1.0227530361642416,TESS,
1518.9679980003714,1.0240110888071252,TESS,
1518.9693869287244,1.022450676217166,TESS,
1518.9707758568436,1.022138742516666,TESS,
1518.972164785196,1.0236302069484962,TESS,
1518.9735537133165,1.0234786097424418,TESS,
1518.97494264167,1.0229898886655442,TESS,
1518.9763315700222,1.022722300820763,TESS,
1518.9777204981422,1.0221788626799553,TESS,
1518.9791094264958,1.0235527867522887,TESS,
1518.9804983546157,1.023684669236786,TESS,
1518.9818872829676,1.023062552964881,TESS,
1518.9832762110877,1.0231066974122691,TESS,
1518.9846651394407,1.0230569049394973,TESS,
1518.9860540675606,1.021899777376082,TESS,
1518.987442995914,1.0210734555911767,TESS,
1518.9888319240342,1.0230288825779323,TESS,
1518.990220852386,1.0212316011296356,TESS,
1518.9916097805055,1.022559033579038,TESS,
1518.9929987086261,1.021954321863401,TESS,
1518.9943876369796,1.0231910360434613,TESS,
1518.995776565099,1.0236141468223314,TESS,
1518.9971654934518,1.0220977224602161,TESS,
1518.9985544215726,1.0225008060784417,TESS,
1518.9999433499254,1.0226287546563904,TESS,
1519.0013322780446,1.021954305506366,TESS,
1519.0027212061648,1.022797032984455,TESS,
1519.0041101345175,1.021886430231837,TESS,
1519.0054990626375,1.0242520563839368,TESS,
1519.006887990991,1.0232733851269855,TESS,
1519.008276919111,1.0230557459745202,TESS,
1519.00966584723,1.0214871079435754,TESS,
1519.0110547755824,1.0237939639159332,TESS,
1519.0124437037032,1.0216426308776645,TESS,
1519.0138326318236,1.0208537408096716,TESS,
1519.0152215601759,1.0220488509476788,TESS,
1519.0166104882958,1.0233584020036484,TESS,
1519.0179994164166,1.0236471639131945,TESS,
1519.0193883447694,1.0220625518374566,TESS,
1519.0207772728886,1.0244628678928158,TESS,
1519.0221662010088,1.0227535629002014,TESS,
1519.0235551293615,1.02180409791919,TESS,
1519.0249440574814,1.0212597061040658,TESS,
1519.0263329856023,1.0241785825689709,TESS,
1519.0277219137222,1.0217089607276018,TESS,
1519.029110842074,1.021239313137032,TESS,
1519.0304997701935,1.0223137834740075,TESS,
1519.0318886983143,1.0231220594674162,TESS,
1519.0332776264347,1.0227593426095674,TESS,
1519.034666554787,1.0211727039759069,TESS,
1519.036055482907,1.0221476345561076,TESS,
1519.0374444110278,1.021255986080522,TESS,
1519.0388333391477,1.0234743887600266,TESS,
1519.0402222675,1.0239500708355949,TESS,
1519.04161119562,1.023195393833703,TESS,
1519.0430001237398,1.0232089014936765,TESS,
1519.0443890518598,1.022403798962305,TESS,
1519.0471669083333,1.0230017075699167,TESS,
1519.0485558364526,1.0221877835511184,TESS,
1519.0499447645718,1.0229626809434527,TESS,
1519.0513336926927,1.0236584233675252,TESS,
1519.0527226208133,1.022243684529391,TESS,
1519.0541115489325,1.0230724645206022,TESS,
1519.0555004770524,1.0225484574939911,TESS,
1519.056889405406,1.0228568889363197,TESS,
1519.058278333526,1.022125815373759,TESS,
1519.0596672616455,1.0223746421713056,TESS,
1519.0610561897654,1.0234810605978808,TESS,
1519.0624451178853,1.0220731166892507,TESS,
1519.0638340460052,1.02096784516679,TESS,
1519.065222974126,1.0216752701012388,TESS,
1519.066611902246,1.0210151260659608,TESS,
1519.0680008303652,1.0216011959436466,TESS,
1519.0693897584845,1.0219807953318307,TESS,
1519.0707786866053,1.0216458542384472,TESS,
1519.072167614726,1.0224810715312942,TESS,
1519.073556543078,1.0241798409176535,TESS,
1519.074945471198,1.021549167326101,TESS,
1519.0763343993187,1.0228102002012234,TESS,
1519.0777233274387,1.0229660437529207,TESS,
1519.0791122555581,1.0219179926894444,TESS,
1519.080501183678,1.0224681805709754,TESS,
1519.081890111798,1.022451170652824,TESS,
1519.083279039918,1.021948382879753,TESS,
1519.0846679680387,1.02436789163073,TESS,
1519.0860568961587,1.0226622821260918,TESS,
1519.0874458242781,1.0228505506045467,TESS,
1519.0888347521643,1.023758843191882,TESS,
1519.0902236802851,1.0222282329243044,TESS,
1519.091612608406,1.0224185279606817,TESS,
1519.093001536525,1.0234233800725594,TESS,
1519.094390464645,1.0226088600073133,TESS,
1519.0957793927657,1.0221227615347794,TESS,
1519.0971683208857,1.0224011522361347,TESS,
1519.0985572490051,1.0216651910927026,TESS,
1519.099946177125,1.0215668804390774,TESS,
1519.101335105245,1.0243171949685577,TESS,
1519.102724033365,1.0222369106668614,TESS,
1519.1041129614857,1.0230343386149208,TESS,
1519.1055018893728,1.0225686249308938,TESS,
1519.1068908174923,1.0222659895549788,TESS,
1519.1082797456113,1.023173328468004,TESS,
1519.1096686737321,1.0232979391858388,TESS,
1519.111057601853,1.0237849461439081,TESS,
1519.112446529972,1.0223443388899411,TESS,
1519.1138354580921,1.0218695652999146,TESS,
1519.11522438598,1.022163810836774,TESS,
1519.1166133140998,1.0235395230484445,TESS,
1519.1180022422193,1.0223329236298655,TESS,
1519.1193911703392,1.0214608254777664,TESS,
1519.1207800984591,1.0233295873110186,TESS,
1519.1221690263462,1.0233547774813618,TESS,
1519.123557954467,1.02267448707615,TESS,
1519.124946882587,1.0222016208347564,TESS,
1519.1263358107065,1.0217796569600006,TESS,
1519.1277247385926,1.0231012481542088,TESS,
1519.1291136667135,1.0222665817190286,TESS,
1519.1305025948343,1.0217912120825543,TESS,
1519.1318915229533,1.0238167341315658,TESS,
1519.1332804508406,1.0221076675575245,TESS,
1519.1346693789612,1.021369083809722,TESS,
1519.1360583070812,1.0231700155572199,TESS,
1519.1374472349678,1.0212138281259397,TESS,
1519.1388361630877,1.022574162339258,TESS,
1519.1402250912076,1.0217331778117313,TESS,
1519.1416140190947,1.021207382645771,TESS,
1519.1430029472156,1.021959034226643,TESS,
1519.1443918753355,1.0224214840710646,TESS,
1519.1457808032221,1.0227500618833147,TESS,
1519.147169731342,1.0231029583906392,TESS,
1519.1485586594629,1.021770950799453,TESS,
1519.14994758735,1.0220771172652676,TESS,
1519.1513365154692,1.023218464013681,TESS,
