jd,flux,dataset_marker,flux_err
1843.4244573809403,1.0047447822455027,TESS,
1843.42584629393,1.004000281142337,TESS,
1843.4272352069206,1.0036779001334706,TESS,
1843.4286241199113,1.0061118763175976,TESS,
1843.430013032901,1.005764103730057,TESS,
1843.431401945891,1.0038047407570794,TESS,
1843.4327908588818,1.0007213533929273,TESS,
1843.4341797718719,1.0027053145090001,TESS,
1843.4355686848621,1.006657778623425,TESS,
1843.4369575978524,1.0050718983546099,TESS,
1843.4383465108424,1.001526515388804,TESS,
1843.4397354238333,1.0007432712665345,TESS,
1843.4411243368233,1.0041616181591269,TESS,
1843.4439021628036,1.0021702680066287,TESS,
1843.446679988784,1.0020232047727706,TESS,
1843.4494578147644,1.0016057152655666,TESS,
1843.4508467272888,0.9997442827239682,TESS,
1843.4522356402797,1.0028988790634294,TESS,
1843.4536245532697,1.002551106475889,TESS,
1843.4550134662593,1.0033151989319884,TESS,
1843.45640237925,1.0041036100831564,TESS,
1843.4577912922407,1.002180844362071,TESS,
1843.4591802047646,1.0008947158518444,TESS,
1843.4605691177546,1.003048013763724,TESS,
1843.4619580307456,1.001476200191076,TESS,
1843.4633469437356,1.0002809687641188,TESS,
1843.4647358562602,1.0008372198238997,TESS,
1843.4661247692504,1.0041823722127081,TESS,
1843.4675136822398,1.0042455140462492,TESS,
1843.4689025952305,1.004487231395537,TESS,
1843.4702915077557,1.0003325697508503,TESS,
1843.4716804207453,1.0032925569251199,TESS,
1843.4730693337353,1.0018618871512999,TESS,
1843.4744582462606,0.9991213457039092,TESS,
1843.4758471592506,1.0028759223976795,TESS,
1843.4772360722407,1.0063899347451366,TESS,
1843.4786249847652,1.0020004904046795,TESS,
1843.4800138977555,1.0036647322061771,TESS,
1843.4814028102805,1.0015929548731661,TESS,
1843.4827917232708,1.005825918445904,TESS,
1843.4841806362601,1.0025837443080703,TESS,
1843.4855695487852,0.9996721971348189,TESS,
1843.486958461776,1.0013801291409368,TESS,
1843.4883473743,1.0004618804982641,TESS,
1843.48973628729,1.0037763960996577,TESS,
1843.4911251998144,1.0036174510267788,TESS,
1843.4925141128047,1.002692228640654,TESS,
1843.4939030253297,1.0031720069411882,TESS,
1843.49529193832,1.0015749209991553,TESS,
1843.4966808508436,1.002497204182502,TESS,
1843.4980697638346,1.0037043975678617,TESS,
1843.4994586763598,1.00193803443468,TESS,
1843.5008475893492,1.0017119745317709,TESS,
1843.5022365018738,1.004276723306548,TESS,
1843.5036254143988,1.0014800342837789,TESS,
1843.505014327389,1.003085148277659,TESS,
1843.5064032399134,1.0004375304714732,TESS,
1843.5077921529034,1.0001610450390839,TESS,
1843.509181065428,1.0005881328336366,TESS,
1843.510569977953,1.0072108254293672,TESS,
1843.5119588909433,1.003545815941497,TESS,
1843.513347803467,1.0028236069754906,TESS,
1843.5147367159916,1.0038243298713616,TESS,
1843.5161256289823,1.0011588902763746,TESS,
1843.517514541507,1.0025478778283126,TESS,
1843.5189034540315,0.9996865773706067,TESS,
1843.5202923665559,1.0024772277490825,TESS,
1843.5216812795459,1.0039081769709293,TESS,
1843.5230701920711,1.0023803516261385,TESS,
1843.5244591045955,1.0021253238658816,TESS,
1843.5258480171194,1.002553842171909,TESS,
1843.5272369301103,1.0013689223484978,TESS,
1843.5286258426354,1.002434912330398,TESS,
1843.530014755159,1.0021620031767084,TESS,
1843.5314036676837,1.000866576341897,TESS,
1843.5327925802083,1.0010439206748407,TESS,
1843.5341814927326,0.9987321750419641,TESS,
1843.5355704057235,0.9995988470917221,TESS,
1843.536959318248,1.0011572906487562,TESS,
1843.5383482307718,1.002058294973918,TESS,
1843.5397371432969,1.003875601503212,TESS,
1843.541126055822,1.0021967379885603,TESS,
1843.5425149683458,1.0038848216479812,TESS,
1843.5439038808702,0.9995645783001083,TESS,
1843.5452927933954,1.0001663077038527,TESS,
1843.5466817059198,1.005629689958702,TESS,
1843.5480706184444,1.0034667175191847,TESS,
1843.549459530969,1.0022437103277753,TESS,
1843.5508484434934,1.0008173916930372,TESS,
1843.5522373560186,1.0015109122497359,TESS,
1843.553626268543,1.0024415996879956,TESS,
1843.555015181067,1.0010988467652326,TESS,
1843.5564040935913,1.0024979075021374,TESS,
1843.5577930061165,1.001875238292906,TESS,
1843.559181918641,1.0006223095698195,TESS,
1843.5605708311653,1.0013148764522015,TESS,
1843.5619597436898,1.0037825888652845,TESS,
1843.5633486562144,1.002823391831651,TESS,
1843.5647375687395,1.0036392211194287,TESS,
1843.566126481264,1.0025592650754804,TESS,
1843.5675153937877,1.0017226747961498,TESS,
1843.5689043058474,1.0007920879920218,TESS,
1843.5702932183724,1.0006941780753926,TESS,
1843.5716821308963,1.0008240175064504,TESS,
1843.5730710434207,0.999544505111794,TESS,
1843.574459955946,1.002587521556249,TESS,
1843.5758488680046,1.0006864519258878,TESS,
1843.5772377805292,1.0019736347445494,TESS,
1843.5786266930538,0.999032106434976,TESS,
1843.5800156055773,1.0016538968548034,TESS,
1843.5814045181025,1.002388246593173,TESS,
1843.5827934301622,1.0021315499028756,TESS,
1843.584182342686,1.0027575980016883,TESS,
1843.5855712552104,1.0013697243628301,TESS,
1843.58696016727,1.0002729598090683,TESS,
1843.5883490797944,1.0047352820549147,TESS,
1843.5897379923188,1.0026354905388595,TESS,
1843.5911269043777,1.0021836482415674,TESS,
1843.5925158169023,1.003306203031359,TESS,
1843.5939047294273,1.0019761458979333,TESS,
1843.5952936414863,0.9973993641589601,TESS,
1843.59668255401,1.0020392486415926,TESS,
1843.5980714665345,1.0023486768673586,TESS,
1843.599460378594,1.0018971325932902,TESS,
1843.6008492911185,1.0031716196226146,TESS,
1843.6022382031772,0.9998549992834828,TESS,
1843.6036271157016,1.0025080225371723,TESS,
1843.6050160282261,1.0034756052505482,TESS,
1843.6064049402855,0.9997083141922696,TESS,
1843.6077938528101,1.00203869750379,TESS,
1843.6091827648681,1.0016329892015539,TESS,
1843.6105716773934,1.0010329101526922,TESS,
1843.611960589453,1.0032418788028181,TESS,
1843.6133495019767,1.0017787244976089,TESS,
1843.6147384140356,1.0026060574818412,TESS,
1843.6161273265607,1.0053104003346824,TESS,
1843.6175162386196,1.0027796672369143,TESS,
1843.6189051506783,1.0020156158102886,TESS,
1843.6202940632027,0.9988638619185923,TESS,
1843.621682975261,1.0008527702202077,TESS,
1843.6230718877862,1.0021060976006366,TESS,
1843.6244607998456,0.9991777419175717,TESS,
1843.6258497119036,1.0028422559931127,TESS,
1843.6272386244282,1.0042890600504828,TESS,
1843.6286275364876,1.0040362972667403,TESS,
1843.6300164485465,1.0009952292004052,TESS,
1843.631405361071,1.0023992371228263,TESS,
1843.6327942731298,1.0016693391576572,TESS,
1843.6341831851885,0.9995151286009349,TESS,
1843.6355720977137,1.00087836694633,TESS,
1843.6369610097724,1.0004631219009297,TESS,
1843.6383499218307,1.0015362644402157,TESS,
1843.639738834356,1.0030342688874478,TESS,
1843.6411277464153,1.0020989137117375,TESS,
1843.6425166584734,1.001995162539934,TESS,
1843.6439055705323,1.0024119983355981,TESS,
1843.6452944825912,1.0025016046314454,TESS,
1843.6466833951156,1.0053909603016695,TESS,
1843.6480723071752,1.0044446378713205,TESS,
1843.649461219234,1.00024807416137,TESS,
1843.6508501312921,1.0026732288580962,TESS,
1843.6522390433515,1.0014393736213507,TESS,
1843.6536279558766,1.0027149931389259,TESS,
1843.6550168679348,0.9996683818406267,TESS,
1843.6564057799935,1.0044117399866024,TESS,
1843.6577946920531,0.998974922828165,TESS,
1843.6591836041118,1.0035019757182506,TESS,
1843.6605725161708,1.0015339104671621,TESS,
1843.6619614282297,1.0033564622052094,TESS,
1843.6633503402877,1.0037715098615303,TESS,
1843.664739252347,1.0042987334593187,TESS,
1843.6661281644067,1.00093621754371,TESS,
1843.667517076465,1.002849785574329,TESS,
1843.6689059885236,1.0005746371933575,TESS,
1843.6702949005833,1.0005685780343405,TESS,
1843.671683812642,1.0020115077898133,TESS,
1843.6730727247007,0.9998617675814493,TESS,
1843.6744616367596,1.0015807264468768,TESS,
1843.6758505488185,0.9978255351314876,TESS,
1843.677239460878,1.0019970463154881,TESS,
1843.6786283729368,1.001853836868843,TESS,
1843.6800172849948,1.0010231474493585,TESS,
1843.6814061970542,1.002241308089383,TESS,
1843.6827951091138,1.004222050554664,TESS,
1843.684184021172,1.0009439348160571,TESS,
1843.6855729332308,1.0001212324189725,TESS,
1843.6869618452895,1.0030996970331487,TESS,
1843.6883507568828,1.002601363112945,TESS,
1843.6897396689421,1.0011185988796174,TESS,
1843.691128581001,1.0003284406185802,TESS,
1843.692517493059,1.0014254846204214,TESS,
1843.6939064051187,1.0032417182661222,TESS,
1843.6952953171783,1.0010215849722786,TESS,
1843.6966842287707,1.000475626940899,TESS,
1843.6980731408296,0.9993211650909946,TESS,
1843.699462052889,0.9997967114617626,TESS,
1843.700850964948,1.0041870909013784,TESS,
1843.702239876541,0.9995996399310036,TESS,
1843.7036287885996,0.9997592220798174,TESS,
1843.7050177006586,1.003091321051446,TESS,
1843.7064066127182,1.0009664955845983,TESS,
1843.7077955243115,1.0007825761655846,TESS,
1843.7091844363692,1.000421332928351,TESS,
1843.7105733484282,1.0005238734321145,TESS,
1843.7119622600221,0.9993698288147366,TESS,
1843.713351172081,0.9999289408974799,TESS,
1843.7147400841397,1.0008154016893296,TESS,
1843.7161289957328,1.0003009745150362,TESS,
1843.7175179077917,0.9990742718356639,TESS,
1843.7189068193854,0.9996931077724851,TESS,
1843.7202957314444,1.0005518524045143,TESS,
1843.7216846435024,1.0004752809507278,TESS,
1843.7230735550963,1.0025450727553165,TESS,
1843.724462467156,1.0015430795867473,TESS,
1843.7258513787483,0.9979242040939726,TESS,
1843.7272402908072,1.001833872073475,TESS,
1843.7286292024003,1.0037626392885248,TESS,
1843.730018114459,1.0030996773394383,TESS,
1843.731407026053,0.9992091834804221,TESS,
1843.7327959381116,1.0017909791836181,TESS,
1843.7341848497042,0.9996968501088428,TESS,
1843.7355737617638,1.002991159735684,TESS,
1843.7369626733575,1.000512640306752,TESS,
1843.7383515854156,0.9981066597304985,TESS,
1843.7397404970088,0.9994275191734844,TESS,
1843.7452961443134,0.999772473707181,TESS,
1843.7466850559065,0.9984321049702353,TESS,
1843.7480739675004,0.9988901275754525,TESS,
1843.7508517911517,1.0009269189215855,TESS,
1843.7522407027448,0.9999805964912498,TESS,
1843.7536296148044,1.0000969652726015,TESS,
1843.7550185263974,1.0005507559480395,TESS,
1843.7577963500496,1.001586964122328,TESS,
1843.7591852616426,1.0012331714657046,TESS,
1843.7605741732366,1.0018199401036365,TESS,
1843.7619630848296,0.9989162607435218,TESS,
1843.7633519968879,0.9997263083807694,TESS,
1843.7647409084816,1.0005404091338748,TESS,
1843.7661298200753,1.0002013984291556,TESS,
1843.767518731668,0.9992032199578652,TESS,
1843.7689076437266,1.0022369380777483,TESS,
1843.7702965553206,1.0009461604052556,TESS,
1843.7716854669136,1.0028120447200675,TESS,
1843.7730743785069,0.9973950163037089,TESS,
1843.7744632901001,0.9993848782796536,TESS,
1843.7758522016925,0.9988224693663161,TESS,
1843.7772411132862,1.0005317126746585,TESS,
1843.7786300253458,0.9976704122169658,TESS,
1843.7800189369384,0.9986412731858305,TESS,
1843.7814078485314,1.0000167900880754,TESS,
1843.7827967601254,1.001399221129114,TESS,
1843.7841856717184,0.9982381093082144,TESS,
1843.7855745833115,1.0007632805988869,TESS,
1843.7869634949047,1.0002905766759365,TESS,
1843.788352406498,1.0019511229894973,TESS,
1843.7897413180917,0.9996022436629517,TESS,
1843.791130229685,0.999918824446117,TESS,
1843.7925191412774,0.9973362353074072,TESS,
1843.7939080528706,1.0012302868699914,TESS,
1843.7952969644643,0.9978677709543956,TESS,
1843.7966858760576,0.9975306079936644,TESS,
1843.7980747876506,1.000251342123845,TESS,
1843.7994636992437,0.9958551028539097,TESS,
1843.800852610837,0.9990387266554159,TESS,
1843.8022415224307,1.000534168102949,TESS,
1843.803630434024,1.000329625476843,TESS,
1843.8050193456163,0.9988211120369856,TESS,
1843.8064082567446,0.9989819458833659,TESS,
1843.8077971683385,0.999083055875668,TESS,
1843.809186079931,1.0006609305469254,TESS,
1843.8105749915242,0.9987684439854251,TESS,
1843.8119639031179,0.9958194054906362,TESS,
1843.8133528147112,0.9951931600027443,TESS,
1843.8147417263042,0.9981879562896022,TESS,
1843.8161306374316,0.998669463124874,TESS,
1843.8175195490242,0.9999073529023326,TESS,
1843.818908460618,0.9998077144510312,TESS,
1843.8202973722118,0.9980285959238937,TESS,
1843.8216862838042,0.9968619151218233,TESS,
1843.8230751949318,0.9983824501248197,TESS,
1843.8244641065257,0.9987113690694535,TESS,
1843.825853018119,0.9996642294355961,TESS,
1843.8272419292464,1.0015290408668152,TESS,
1843.8286308408394,0.9943459268257616,TESS,
1843.8300197524327,1.0010867558274632,TESS,
1843.8314086640264,0.9975820232294335,TESS,
1843.832797575154,1.00036432895768,TESS,
1843.8341864867464,0.9994733196376959,TESS,
1843.8355753983403,0.9974256225812005,TESS,
1843.8397421321886,1.0010330764366122,TESS,
1843.8411310437816,0.9989172512711387,TESS,
1843.8425199553747,0.9983248612214792,TESS,
1843.843908866503,0.9977524983324774,TESS,
1843.845297778096,1.0020904256847039,TESS,
1843.846686689223,0.9993069092884694,TESS,
1843.8480756008169,0.9987583882573646,TESS,
1843.849464511945,1.0002780291906894,TESS,
1843.8508534235373,1.0029351055602498,TESS,
1843.8522423346649,0.9989956166832415,TESS,
1843.8536312462586,0.9990538113313054,TESS,
1843.8550201573862,0.9995611865824098,TESS,
1843.8564090689795,1.000292556088567,TESS,
1843.8577979801069,0.9985170734447739,TESS,
1843.8591868916994,1.0002168992192417,TESS,
1843.8605758028275,0.9970731323499846,TESS,
1843.8619647144212,0.9967614801772172,TESS,
1843.8633536255481,0.9988432525154188,TESS,
1843.8647425371412,0.9975565875634156,TESS,
1843.8661314482695,0.9984904340478878,TESS,
1843.8675203593968,0.9998391288599968,TESS,
1843.8689092709901,0.9980184062908062,TESS,
1843.8702981821177,0.9986349176464943,TESS,
1843.871687093245,0.9960227049993442,TESS,
1843.873076004839,0.9993267897879415,TESS,
1843.8744649159664,0.9997094125175311,TESS,
1843.875853827559,0.9956526813042363,TESS,
1843.877242738687,0.998314764463971,TESS,
1843.8786316498151,0.9971974959124326,TESS,
1843.880020560942,0.9973890261508722,TESS,
1843.881409472535,1.0000677390064863,TESS,
1843.8827983836627,0.9978421816899941,TESS,
1843.8841872947908,0.9981332516852086,TESS,
1843.885576205919,0.998728722601291,TESS,
1843.8869651175116,0.9982033877770038,TESS,
1843.888354028639,0.997870099118196,TESS,
1843.8897429397673,0.9997616730349193,TESS,
1843.8911318508947,1.0005938339954048,TESS,
1843.8925207624877,0.9982234969967402,TESS,
1843.8939096736153,0.9986339550954397,TESS,
1843.895298584743,1.0012162276358203,TESS,
1843.896687495871,0.9981142436225509,TESS,
1843.8980764069986,1.0044613243408793,TESS,
1843.8994653181253,1.0019379822190895,TESS,
1843.9008542292534,0.9962801510378513,TESS,
1843.9022431408473,0.9996571919116537,TESS,
1843.9036320519742,1.0020666109821854,TESS,
1843.9050209631016,0.9984578086743909,TESS,
1843.906409874229,0.9985219637869456,TESS,
1843.9077987853566,1.0003238327132817,TESS,
1843.9091876964847,0.9997142765259401,TESS,
1843.9105766076123,1.000999850019232,TESS,
1843.911965518739,0.9991760876131709,TESS,
1843.9133544298672,0.9997119538844779,TESS,
1843.9147433409955,0.9997237165142748,TESS,
1843.9161322521222,0.9973831818380111,TESS,
1843.9175211632498,0.9979150545981181,TESS,
1843.918910074378,0.9993306854263099,TESS,
1843.9202989855055,0.9993332689408114,TESS,
1843.9216878966329,0.9999870331994842,TESS,
1843.9230768077603,0.9971065400462001,TESS,
1843.9244657188872,0.9993988955943932,TESS,
1843.9258546300155,0.9982495001393208,TESS,
1843.9272435411435,0.9998195069974808,TESS,
1843.9286324522702,0.9988580449873852,TESS,
1843.9300213629322,0.9986135076446612,TESS,
1843.9314102740602,1.000951758769331,TESS,
1843.9327991851878,0.9979361418863413,TESS,
1843.9341880963154,0.9970899552592413,TESS,
1843.9355770074428,0.9989609059688723,TESS,
1843.9369659185702,0.9992612742886717,TESS,
1843.9383548296985,1.0010773887251094,TESS,
1843.9397437403602,1.0006723956786499,TESS,
1843.9411326514871,1.0010048909019833,TESS,
1843.9425215626154,0.996439612859478,TESS,
1843.9439104737437,1.0018364763307972,TESS,
1843.9452993848702,0.9989482941783372,TESS,
1843.946688295532,0.9951883344914053,TESS,
1843.9480772066597,0.9972547884358995,TESS,
1843.949466117787,1.0001691184523238,TESS,
1843.9508550289154,0.9981145072570475,TESS,
1843.952243939577,0.9986978784302536,TESS,
1843.953632850704,0.9974816661683881,TESS,
1843.955021761832,0.998066110225187,TESS,
1843.9564106724947,0.9952000413959516,TESS,
1843.9577995836214,0.9985105634861978,TESS,
1843.959188494749,0.9964610186857276,TESS,
1843.9605774054114,0.9964546615035259,TESS,
1843.961966316539,0.995679821636222,TESS,
1843.9633552276666,0.998582528746915,TESS,
1843.9647441383283,0.9981529785868082,TESS,
1843.9661330494557,0.9973594228610448,TESS,
1843.9675219601183,0.9981412178967082,TESS,
1843.9689108712457,0.9976524803243263,TESS,
1843.970299781907,0.9992988407324567,TESS,
1843.9716886930344,0.9983507897674355,TESS,
1843.9730776041627,1.001509737246018,TESS,
1843.9744665148244,0.9983833153284037,TESS,
1843.975855425952,0.9966853783274634,TESS,
1843.977244336614,0.9997522366298809,TESS,
1843.9786332477413,0.9995211103322182,TESS,
1843.980022158404,0.9938541596403425,TESS,
1843.9814110695313,0.9976543338874185,TESS,
1843.9827999801926,0.9979571459976669,TESS,
1843.9841888913206,0.9977267945603863,TESS,
1843.985577801983,0.9991594723169969,TESS,
1843.9869667126443,0.9968276399188835,TESS,
1843.9883556237717,0.9966174944561816,TESS,
1843.9897445344336,0.9957235049039849,TESS,
1843.9911334455612,0.9968360461134939,TESS,
1843.9925223562236,1.0002584461219965,TESS,
1843.9939112668856,0.9976421803590149,TESS,
1843.9953001780123,0.997424107478558,TESS,
1843.9966890886747,0.9968875073764345,TESS,
1843.998077999803,0.9951870669804136,TESS,
1843.9994669104642,0.9948592619489383,TESS,
1844.000855821126,0.9976894898115976,TESS,
1844.0022447322542,0.9994639406013371,TESS,
1844.003633642916,0.9993256783402475,TESS,
1844.0050225535776,0.9978100719476883,TESS,
1844.0064114642396,1.0008080272807454,TESS,
1844.0078003753672,0.9965476269962663,TESS,
1844.0091892860296,0.996271558796456,TESS,
1844.0105781966915,0.9966143060187039,TESS,
1844.0119671073526,0.9974684610931246,TESS,
1844.0133560184802,0.9979804259018767,TESS,
