jd,flux,dataset_marker,flux_err
1411.8036157867682,1.0066758975374293,TESS,
1411.8050047239844,1.0016814767808173,TESS,
1411.8063936612014,1.001543046434057,TESS,
1411.8077825981854,1.0013934104140432,TESS,
1411.8091715354024,1.0024253768720923,TESS,
1411.8105604723871,1.002351319541654,TESS,
1411.8119494096043,1.002377278805184,TESS,
1411.8133383465877,1.0014583852396992,TESS,
1411.8147272835718,1.0011980037896928,TESS,
1411.8161162207887,1.00352017238855,TESS,
1411.817505157772,1.005967272322821,TESS,
1411.8188940949883,0.9976892912901776,TESS,
1411.8202830319724,1.0021363058705974,TESS,
1411.8216719689565,1.0035682194950541,TESS,
1411.8230609061727,1.0018547960147486,TESS,
1411.824449843157,1.0058820150820154,TESS,
1411.8258387801418,1.0044853306840111,TESS,
1411.8272277173587,1.0006577304535225,TESS,
1411.8286166543428,1.0019786602294074,TESS,
1411.8300055913269,1.0023605784315006,TESS,
1411.8313945283103,1.0007009183407474,TESS,
1411.8327834652937,1.000888763819452,TESS,
1411.8341724025106,1.0026179854120834,TESS,
1411.8355613394947,0.9993067402192488,TESS,
1411.8369502764783,1.000731560890977,TESS,
1411.8383392134624,1.001714651540275,TESS,
1411.8397281504465,1.0016863705770243,TESS,
1411.84111708743,1.0017458276508826,TESS,
1411.8425060244147,1.0042012722354223,TESS,
1411.8438949613994,0.9999910101854406,TESS,
1411.8452838983828,1.0000817000931612,TESS,
1411.8466728353662,1.005683912293973,TESS,
1411.8480617723503,1.001680359152072,TESS,
1411.8494507093344,1.0037325187100614,TESS,
1411.8508396463178,1.0033168075557704,TESS,
1411.8522285833021,0.998138625679281,TESS,
1411.8536175202862,1.0058375504693566,TESS,
1411.8550064570368,1.0031804662528967,TESS,
1411.8563953940209,0.9990546043799167,TESS,
1411.857784331005,1.0023188839940584,TESS,
1411.859173267989,1.0005838836323089,TESS,
1411.8605622049731,1.001067010521231,TESS,
1411.8619511417244,1.0006582135056987,TESS,
1411.8633400787087,1.0001725264984416,TESS,
1411.864729015692,1.0028446935713844,TESS,
1411.8661179524433,1.0005982853574271,TESS,
1411.8675068894274,1.0018753461147571,TESS,
1411.8688958264108,1.0016769534953172,TESS,
1411.870284763162,0.9999879679192993,TESS,
1411.8716737001462,1.0040879046531919,TESS,
1411.8730626371296,1.0025540103629145,TESS,
1411.8744515738802,1.0010167782124946,TESS,
1411.875840510865,1.0032220024982672,TESS,
1411.877229447617,1.0000675771258016,TESS,
1411.8786183846005,1.00211997510237,TESS,
1411.8800073213517,1.0028138640151825,TESS,
1411.8813962583358,0.99981256297518,TESS,
1411.8827851950864,1.001833668513206,TESS,
1411.8841741320698,1.0049987659984414,TESS,
1411.885563068821,1.0027909815942984,TESS,
1411.8869520055723,1.0031625285881656,TESS,
1411.8883409425557,1.004898068273108,TESS,
1411.889729879307,0.9973013683301772,TESS,
1411.8911188160591,1.0017327664936306,TESS,
1411.8925077530432,0.9996212435908352,TESS,
1411.8938966897945,1.0043852356721352,TESS,
1411.8952856265457,1.0006150943191396,TESS,
1411.8966745635291,1.0035072025313037,TESS,
1411.8980635002797,1.0015958916302734,TESS,
1411.899452437031,1.0018290366389722,TESS,
1411.9008413737822,0.9983607332071192,TESS,
1411.9022303105328,0.999339532321958,TESS,
1411.9036192472843,1.0030504891440113,TESS,
1411.9050081842684,1.0023009919789783,TESS,
1411.906397121019,1.0015399315128235,TESS,
1411.9077860577709,1.002367573248512,TESS,
1411.9091749945228,1.0003333575699551,TESS,
1411.9105639312734,1.0008613071517127,TESS,
1411.911952868024,0.9981619036374623,TESS,
1411.9133418047752,1.001594625977704,TESS,
1411.9147307415265,1.0007006471537,TESS,
1411.9161196782773,0.9996133108620449,TESS,
1411.9175086150285,1.0020416949378212,TESS,
1411.9188975517798,0.9988892961232778,TESS,
1411.9202864885303,1.00102156432381,TESS,
1411.9216754250488,1.0014641600542142,TESS,
1411.9230643618,1.0028953584228986,TESS,
1411.9244532985513,0.9996201740401178,TESS,
1411.9258422353025,1.0001848400830573,TESS,
1411.9272311720538,1.0003523007732136,TESS,
1411.928620108805,1.0003964990579743,TESS,
1411.930009045323,1.0000964209144771,TESS,
1411.9313979820743,1.0027117251562692,TESS,
1411.9327869188255,1.0030581189900412,TESS,
1411.9341758553433,1.0048995165240344,TESS,
1411.9355647920945,0.9986164433473084,TESS,
1411.9369537288458,1.0031836804962049,TESS,
1411.9383426653635,1.0002521764951637,TESS,
1411.939731602114,1.0028001274883596,TESS,
1411.9411205388662,1.0016232650202517,TESS,
1411.9425094753854,0.9963523383164214,TESS,
1411.943898412136,1.0017610142356121,TESS,
1411.9452873486543,1.0028385186421638,TESS,
1411.9466762854056,0.9994720199435871,TESS,
1411.9480652219233,0.9969692521524156,TESS,
1411.9494541586746,1.0064470179611327,TESS,
1411.950843095193,1.0012414775526208,TESS,
1411.9522320319436,1.0020544565456946,TESS,
1411.9536209684613,1.0028218975901246,TESS,
1411.9550099052128,1.0008019870263136,TESS,
1411.9563988417312,1.0016754051291545,TESS,
1411.9577877782497,1.0010552500432135,TESS,
1411.9591767150016,1.000463466768221,TESS,
1411.96056565152,0.9966015938668809,TESS,
1411.9619545880378,1.002099795962489,TESS,
1411.963343524789,1.0030933770292323,TESS,
1411.9647324613074,1.0031221973156057,TESS,
1411.9661213978252,1.003270703728688,TESS,
1411.967510334343,1.0014641777931377,TESS,
1411.9688992708614,0.9952537626783577,TESS,
1411.9702882076128,1.0011652633808736,TESS,
1411.9716771441306,0.99929192063853,TESS,
1411.973066080649,0.9974636390076368,TESS,
1411.974455017168,1.0022486715285075,TESS,
1411.9758439536865,1.0044814331600957,TESS,
1411.977232890205,0.996975153463254,TESS,
1411.9786218267234,1.0023607623848814,TESS,
1411.9800107632411,0.9988936510458886,TESS,
1411.9813996997589,1.0004621785160999,TESS,
1411.9827886362775,1.0032945628741288,TESS,
1411.984177572796,1.00053233606425,TESS,
1411.9855665093137,0.9981991434874642,TESS,
1411.986955445832,0.9999501803799777,TESS,
1411.9883443823505,1.001406531908722,TESS,
1411.989733318869,0.998438907492947,TESS,
1411.9911222553874,1.001635595439843,TESS,
1411.9925111919058,0.999999061951192,TESS,
1411.9939001284245,1.0020649305774094,TESS,
1411.9952890647094,1.0001917666489648,TESS,
1411.9966780012278,0.9964371821082205,TESS,
1411.9980669377462,1.0043661808270588,TESS,
1411.999455874264,0.9987754155993636,TESS,
1412.0008448105496,1.0000714902382715,TESS,
1412.002233747068,1.0035298425757313,TESS,
1412.0036226835857,0.9992658767407363,TESS,
1412.0050116201035,0.9963505255984293,TESS,
1412.0064005563897,1.0003260078339256,TESS,
1412.007789492909,1.0010768787871083,TESS,
1412.009178429194,1.0010420413128263,TESS,
1412.0105673657124,0.9986385748598505,TESS,
1412.0119563022308,1.0014190435722798,TESS,
1412.0133452385157,1.0022124722417969,TESS,
1412.0147341750342,0.998589077524203,TESS,
1412.0161231113198,1.000760565580927,TESS,
1412.0175120478375,0.9982598243476777,TESS,
1412.0189009841224,1.0023728144986706,TESS,
1412.0202899206408,1.0017109361613867,TESS,
1412.0216788569267,1.0018917482919023,TESS,
1412.023067793445,1.000163542859587,TESS,
1412.0244567297314,0.9982920478611965,TESS,
1412.025845666017,0.998824169768018,TESS,
1412.0272346025347,0.9937961319916475,TESS,
1412.0286235388203,0.9975347453688062,TESS,
1412.0300124751059,0.9970231303409658,TESS,
1412.0314014116236,0.996743973427785,TESS,
1412.0327903479085,0.9940281786361507,TESS,
1412.0341792841944,0.9906659714719275,TESS,
1412.03556822048,0.999131650412288,TESS,
1412.0369571569977,0.9911622426255413,TESS,
1412.0383460932833,0.9886008834685203,TESS,
1412.0397350295696,0.9896980574078127,TESS,
1412.0425129021407,0.9858179767280479,TESS,
1412.0439018384263,0.9846160207044192,TESS,
1412.0452907747112,0.9810381639353987,TESS,
1412.0466797112292,0.9831771674607552,TESS,
1412.0480686475148,0.9774512188986744,TESS,
1412.0494575838004,0.9760420771298064,TESS,
1412.0508465200853,0.9756286309519111,TESS,
1412.052235456371,0.972193408097838,TESS,
1412.0536243926565,0.969049830770651,TESS,
1412.0550133289414,0.9689391761882149,TESS,
1412.0564022652277,0.970008574363042,TESS,
1412.0577912012811,0.9685314236944502,TESS,
1412.059180137566,0.9666001452373498,TESS,
1412.0605690738512,0.964715358403174,TESS,
1412.0619580101368,0.9667619747290936,TESS,
1412.0633469464224,0.969901203798391,TESS,
1412.0647358827073,0.9642361711832703,TESS,
1412.0661248189929,0.9648534681274761,TESS,
1412.0675137550456,0.9645877222592993,TESS,
1412.0689026913305,0.9664541537440627,TESS,
1412.0702916276161,0.9632816085595148,TESS,
1412.0716805639024,0.9640227043509193,TESS,
1412.0730694999554,0.9621045389156342,TESS,
1412.0744584362403,0.9618190639100719,TESS,
1412.075847372526,0.9620396919432974,TESS,
1412.0772363085787,0.9607802770420699,TESS,
1412.0786252448636,0.9635795212175684,TESS,
1412.0800141809164,0.9623125961310992,TESS,
1412.081403117202,0.9600584989178953,TESS,
1412.0827920534869,0.9612914522379858,TESS,
1412.0841809895396,0.9644842062782564,TESS,
1412.0855699258252,0.9618460167341198,TESS,
1412.0869588618775,0.9625902715716619,TESS,
1412.088347798163,0.9614948886528916,TESS,
1412.0897367342166,0.9649816128011941,TESS,
1412.0911256702693,0.9636875676013523,TESS,
1412.0925146065542,0.9610102774102429,TESS,
1412.093903542607,0.9583255366385017,TESS,
1412.0952924788926,0.9599583179157458,TESS,
1412.0966814149447,0.9620313987039104,TESS,
1412.0980703509974,0.957847839534647,TESS,
1412.0994592872833,0.9625291599735732,TESS,
1412.1008482233353,0.962566801747303,TESS,
1412.1022371593874,0.9607222480483155,TESS,
1412.103626095673,0.9620803711224346,TESS,
1412.1050150317265,0.9621594381242835,TESS,
1412.1064039677792,0.9595222618590729,TESS,
1412.107792903832,0.9623026113621422,TESS,
1412.1091818398847,0.9585258538934711,TESS,
1412.1105707761697,0.9553847203567196,TESS,
1412.1119597122217,0.9562438929493886,TESS,
1412.1133486482747,0.9571726241625107,TESS,
1412.1147375843275,0.9580751889365762,TESS,
1412.1161265203796,0.9599472232579134,TESS,
1412.1175154564323,0.9584313295702174,TESS,
1412.118904392485,0.9587032772025594,TESS,
1412.1202933285372,0.9575882247509777,TESS,
1412.1216822645906,0.9573664671106452,TESS,
1412.123071200644,0.9565723856711794,TESS,
1412.1244601366964,0.9591851865177852,TESS,
1412.1258490727485,0.9604577173219715,TESS,
1412.1272380088012,0.955757028254637,TESS,
1412.128626944854,0.9592957872578285,TESS,
1412.130015880906,0.959185430698581,TESS,
1412.1314048169588,0.9558986830146081,TESS,
1412.1327937527788,0.9597277762424654,TESS,
1412.1341826888308,0.9572745399110316,TESS,
1412.1355716248836,0.9570815117094806,TESS,
1412.1369605609373,0.9592100248172866,TESS,
1412.13834949699,0.9592923104699533,TESS,
1412.1397384328093,0.9632850184477189,TESS,
1412.141127368862,0.9590427487033517,TESS,
1412.1425163049148,0.9586930794953312,TESS,
1412.143905240967,0.9634326336721677,TESS,
1412.1452941767868,0.959138150258942,TESS,
1412.1466831128396,0.9600334432663451,TESS,
1412.1480720486588,0.9615970235509343,TESS,
1412.1494609847116,0.9637652929568052,TESS,
1412.1508499207646,0.9604685316925103,TESS,
1412.1522388565838,0.9631038034901611,TESS,
1412.1536277926366,0.96197140608695,TESS,
1412.1550167284572,0.9609608405776249,TESS,
1412.15640566451,0.9669793316174069,TESS,
1412.1577946003292,0.9648634575753667,TESS,
1412.159183536382,0.9651929236899168,TESS,
1412.160572472202,0.9686435274234504,TESS,
1412.161961408254,0.968800557300665,TESS,
1412.1633503440742,0.9723016461683236,TESS,
1412.164739279894,0.976027146523561,TESS,
1412.1661282159462,0.9752430190597725,TESS,
1412.1675171517654,0.9791180078641069,TESS,
1412.1689060878182,0.9792059559580271,TESS,
1412.1702950236388,0.9789948079444293,TESS,
1412.1716839594587,0.9839425611454311,TESS,
1412.1730728952787,0.9831034185944798,TESS,
1412.1744618313314,0.9855126099745328,TESS,
1412.1758507671507,0.9859420330783359,TESS,
1412.1772397029706,0.9883210049034528,TESS,
1412.1786286387908,0.9902923405629507,TESS,
1412.18001757461,0.9920283570848751,TESS,
1412.181406510662,0.9934540718261342,TESS,
1412.182795446482,0.9950076981350462,TESS,
1412.184184382302,0.9960164783860663,TESS,
1412.185573318122,0.9953793955809036,TESS,
1412.1869622539425,0.9985655931102135,TESS,
1412.1883511897624,0.9947236877647676,TESS,
1412.1897401255817,0.9986181076832985,TESS,
1412.1911290614019,0.9994323979784165,TESS,
1412.1925179972218,0.9968176330596064,TESS,
1412.193906933041,0.997545735038379,TESS,
1412.1952958688603,0.9947244400254218,TESS,
1412.1966848046802,0.9994853922696976,TESS,
1412.1980737405001,0.9968387388659325,TESS,
1412.1994626763194,0.9977018453651214,TESS,
1412.2008516121393,0.9976440004978859,TESS,
1412.20224054796,0.9937324769273423,TESS,
1412.2036294835473,0.9954587778921336,TESS,
1412.2050184193672,1.0009756958460954,TESS,
1412.2064073551871,0.9968148460464563,TESS,
1412.2077962910064,1.00014200856066,TESS,
1412.2091852268256,0.9989013095178567,TESS,
1412.2105741624127,0.9982994530577209,TESS,
1412.2119630982327,1.0004765439509835,TESS,
1412.213352034052,0.9970225456337356,TESS,
1412.214740969639,0.9944242912014929,TESS,
1412.216129905459,0.9980938227952865,TESS,
1412.2175188412784,0.9965809689444389,TESS,
1412.2189077768655,0.9981032432101637,TESS,
1412.2202967126861,0.9949391022804588,TESS,
1412.221685648506,1.000465258954361,TESS,
1412.2230745840925,0.9965664311731193,TESS,
1412.2244635199124,1.0026336192076477,TESS,
1412.2258524554995,0.9972763849780417,TESS,
1412.2272413913188,0.9989303855087552,TESS,
1412.2286303269059,0.9940669161564686,TESS,
1412.230019262726,0.9976378020631589,TESS,
1412.2314081983125,0.9991181146589618,TESS,
1412.2327971341317,0.9962312545367518,TESS,
1412.2341860697195,0.9963345806289539,TESS,
1412.2355750053073,0.9963700170307566,TESS,
1412.2369639411265,0.9948997805009234,TESS,
1412.2383528767136,1.0003269934644632,TESS,
1412.2397418123007,0.9973678329081055,TESS,
1412.24113074812,0.99676466514582,TESS,
1412.2425196837073,0.9921516545108795,TESS,
1412.2439086192944,0.9976082525642935,TESS,
1412.2452975551137,0.9954359329236508,TESS,
1412.2466864907,0.9957538953416889,TESS,
1412.2480754262872,0.9989011114332804,TESS,
1412.2494643618743,0.9948473115756229,TESS,
1412.2508532974614,0.997235402911355,TESS,
1412.2522422330492,0.99558122644771,TESS,
1412.253631168869,0.995262313236358,TESS,
1412.2564090400426,0.9935244830942542,TESS,
1412.25779797563,0.9960333930449461,TESS,
1412.2591869112164,1.0001253427562276,TESS,
1412.2605758468028,0.9974205748237712,TESS,
1412.2647426535634,0.9971877932050521,TESS,
1412.2661315891512,0.9982789470751168,TESS,
1412.267520524739,0.996370735615439,TESS,
1412.2716873314998,1.0002345216274877,TESS,
1412.2744652024398,0.999078015585843,TESS,
1412.275854138027,0.9979899640382743,TESS,
1412.277243073614,0.9983518550795119,TESS,
1412.2855766866712,0.9938513554139334,TESS,
1412.2869656222576,0.9989951482915662,TESS,
1412.2897434931983,0.9984961410864388,TESS,
1412.2911324287854,0.9939934586489778,TESS,
1412.2925213643719,0.9964406777923269,TESS,
1412.2952992353132,0.9980996567512928,TESS,
1412.296688170667,0.9979714187985071,TESS,
1412.2980771062541,0.9912185418114854,TESS,
1412.299466041609,0.9966058792676353,TESS,
1412.3008549771962,0.9956812636560408,TESS,
1412.3022439125498,1.0001076550291217,TESS,
1412.3036328481369,0.9934283897783975,TESS,
1412.3050217834912,0.9943344712263993,TESS,
1412.3064107188447,0.9941283896075368,TESS,
1412.3077996544318,0.99297882606656,TESS,
1412.3091885897863,0.9987107379741564,TESS,
1412.31057752514,0.9965163050102317,TESS,
1412.311966460727,0.9958333266285568,TESS,
1412.3133553960813,0.9941732493050435,TESS,
1412.3147443314356,0.9973535459744503,TESS,
1412.3161332670227,0.9969730611650103,TESS,
1412.317522202377,0.9961147259183707,TESS,
1412.3189111377312,0.9926130438852323,TESS,
1412.3203000730848,0.9956350306181154,TESS,
1412.3216890084393,0.9934525781877908,TESS,
1412.3230779440264,0.9946731337416626,TESS,
1412.32446687938,0.9957720362155125,TESS,
1412.3258558147336,0.9960970319815989,TESS,
1412.3272447500879,0.993846928279454,TESS,
1412.3286336854421,0.9972456163673178,TESS,
1412.3300226207957,0.99493656367149,TESS,
1412.3314115561507,0.9956126307953035,TESS,
1412.3328004915056,0.9953535010425911,TESS,
1412.3341894268594,0.9958617214867171,TESS,
1412.3355783622137,0.9963207084942585,TESS,
1412.336967297568,0.9941534552483515,TESS,
1412.3383562329216,0.9966065752514983,TESS,
1412.3397451682752,0.992029804240546,TESS,
1412.3411341036294,0.9950458901135966,TESS,
1412.3425230389837,0.9973090501138442,TESS,
1412.3439119743373,0.9936549590040149,TESS,
1412.3453009096916,0.998218798687948,TESS,
1412.346689844814,0.9980488970884294,TESS,
1412.3480787801682,0.9963250427950063,TESS,
1412.3508566508767,0.9974692760416568,TESS,
1412.3550234567053,0.9987496179350648,TESS,
1412.3564123920596,0.9959455486643773,TESS,
1412.3578013271804,0.9948995779959497,TESS,
1412.3591902625346,0.998128035218335,TESS,
1412.3605791978891,0.9967275361228185,TESS,
1412.36196813301,0.9961224610117945,TESS,
1412.3633570683648,0.9946854838736756,TESS,
1412.3647460037198,0.9949132644641334,TESS,
1412.3661349388406,0.9934890427199612,TESS,
1412.3675238741941,0.9948586694903809,TESS,
1412.3689128093156,1.0001111812400136,TESS,
1412.3703017446699,0.9963303110507473,TESS,
1412.3716906797906,0.9968424057967482,TESS,
1412.3730796151451,0.9964339664088735,TESS,
1412.3744685502666,0.997213447591337,TESS,
1412.3758574853873,0.9940104444331328,TESS,
1412.3772464207416,0.9971405539916385,TESS,
1412.3786353558637,0.9948094475772089,TESS,
1412.380024291218,0.996259123385562,TESS,
1412.3814132263387,0.9970337765917987,TESS,
1412.3828021614602,0.9956693383063362,TESS,
1412.3841910968144,0.9933806703990218,TESS,
1412.3855800319352,0.9927888275191377,TESS,
1412.3869689670566,0.9942823127413656,TESS,
1412.3883579021783,0.9974502712492685,TESS,
1412.389746837532,0.9985554918154649,TESS,
1412.3911357726533,0.9908222972357519,TESS,
1412.3925247077748,0.9925754798952662,TESS,
1412.3939136428955,0.9949810353918469,TESS,
1412.395302578017,0.994232611110138,TESS,
1412.396691513372,0.9926369068029823,TESS,
1412.3980804484934,0.9958716225130337,TESS,
1412.3994693836141,0.9951665904127214,TESS,
1412.4008583187358,0.993107102364533,TESS,
1412.4022472538572,0.9966658885282282,TESS,
