jd,flux,dataset_marker,flux_err
1791.7884101217767,1.0014539837123964,TESS,
1791.789799046401,1.0016109969858373,TESS,
1791.7911879710257,1.0030388408905346,TESS,
1791.7925768956509,1.0016285500296067,TESS,
1791.7939658207413,1.0025906432399738,TESS,
1791.7953547453656,1.0022267715227229,TESS,
1791.7967436699894,1.0019105835212923,TESS,
1791.7981325946143,1.001738936783442,TESS,
1791.799521519705,1.001332507349766,TESS,
1791.8009104443297,1.0025533443231582,TESS,
1791.8022993689544,1.0019647034904593,TESS,
1791.8036882935783,1.0022020638250577,TESS,
1791.805077218203,1.001990660789142,TESS,
1791.806466142828,1.0011555547502966,TESS,
1791.8078550679177,1.001477553680421,TESS,
1791.8092439925424,1.0029083182127123,TESS,
1791.8106329171671,1.001715763119149,TESS,
1791.8120218417919,1.0019923433100095,TESS,
1791.8134107664166,1.002098811844681,TESS,
1791.814799691041,1.0030577460089303,TESS,
1791.816188615665,1.0031125373165817,TESS,
1791.81757754029,1.0024220321459614,TESS,
1791.818966464915,1.0017523886010125,TESS,
1791.8203553895398,1.0026652483748504,TESS,
1791.821744314164,1.0012492950726688,TESS,
1791.823133238788,1.0012532436183268,TESS,
1791.8245221634122,1.0019432416253495,TESS,
1791.825911088037,1.0016351002509634,TESS,
1791.8273000126626,1.0008714005765589,TESS,
1791.8286889372873,1.0020916415035033,TESS,
1791.8300778619111,1.0023475984872716,TESS,
1791.8314667865354,1.0019490368667614,TESS,
1791.8328557111602,1.0023097192114,TESS,
1791.834244635785,1.0018958988018272,TESS,
1791.8356335604096,1.001527258712994,TESS,
1791.8370224850344,1.0013844010185702,TESS,
1791.8384114096586,1.0011409306837655,TESS,
1791.8398003342834,1.0030665925816267,TESS,
1791.8411892589081,1.0022449571925005,TESS,
1791.842578183532,1.0019943343003228,TESS,
1791.843967108157,1.0020917429289886,TESS,
1791.8453560323162,1.00229775122049,TESS,
1791.846744956941,1.0026844211902506,TESS,
1791.8481338815657,1.0016495203821183,TESS,
1791.8495228061895,1.001538133940136,TESS,
1791.8509117308138,1.0016785771223293,TESS,
1791.8523006554385,1.0015669522617678,TESS,
1791.8536895795985,1.0021755303240822,TESS,
1791.8550785042232,1.00223652051479,TESS,
1791.856467428847,1.002645959458855,TESS,
1791.8578563534713,1.0022689747197533,TESS,
1791.8592452780952,1.001675923143341,TESS,
1791.8606342022551,1.0016760569917884,TESS,
1791.8620231268806,1.0018850455154733,TESS,
1791.8634120515046,1.001907650314946,TESS,
1791.8648009756632,1.0009792630070824,TESS,
1791.866189900287,1.0025643439646972,TESS,
1791.8675788249118,1.00221000899061,TESS,
1791.8689677495374,1.0020802047133919,TESS,
1791.8703566736965,1.000739234054393,TESS,
1791.8717455983206,1.0011996349697407,TESS,
1791.8731345229446,1.003599809444659,TESS,
1791.8745234471037,1.0015903130898591,TESS,
1791.8759123717284,1.001881675232624,TESS,
1791.8773012963532,1.0024284432782513,TESS,
1791.8786902205122,1.0015479185001421,TESS,
1791.8800791451365,1.0019551520723504,TESS,
1791.8814680692956,1.0022215994736543,TESS,
1791.8828569939203,1.0033864676856024,TESS,
1791.8842459185446,1.0015122142697428,TESS,
1791.8856348427037,1.0024089807895464,TESS,
1791.8870237673284,1.002530290880767,TESS,
1791.8884126914875,1.0010273147972684,TESS,
1791.8898016161122,1.0017977790747379,TESS,
1791.8911905402708,1.0022844656384868,TESS,
1791.8925794648947,1.002531422320894,TESS,
1791.8939683890533,1.0020843425195916,TESS,
1791.8953573136785,1.0021951621933316,TESS,
1791.8967462378384,1.0010813448355715,TESS,
1791.8981351624623,1.0017877937245523,TESS,
1791.8995240866209,1.0022717980792861,TESS,
1791.9009130112456,1.0026523883752798,TESS,
1791.9023019354047,1.0020211302216213,TESS,
1791.9036908600294,1.0024985184607302,TESS,
1791.9050797841885,1.0026793139874917,TESS,
1791.9064687088128,1.001645307249031,TESS,
1791.9078576329719,1.0024142218057912,TESS,
1791.9092465575966,1.0018777350372705,TESS,
1791.9106354817552,1.0018171913573366,TESS,
1791.9120244059143,1.0027255807828714,TESS,
1791.913413330539,1.0019927563144606,TESS,
1791.914802254698,1.0019216626124012,TESS,
1791.9161911788572,1.0024118062455472,TESS,
1791.9175801034812,1.001956918235724,TESS,
1791.9189690276396,1.0015213421308633,TESS,
1791.9203579522643,1.0025574643100965,TESS,
1791.9217468764243,1.0022825227229053,TESS,
1791.9231358005834,1.0017096771211267,TESS,
1791.9245247247416,1.0019991319153139,TESS,
1791.9259136493658,1.0014580555891457,TESS,
1791.9273025735242,1.0016888594128739,TESS,
1791.928691497684,1.0014812710742786,TESS,
1791.9300804223096,1.0010134488565394,TESS,
1791.9314693464678,1.0015006718620914,TESS,
1791.9328582706264,1.0016374791610085,TESS,
1791.9342471947846,1.0025906316747697,TESS,
1791.9356361194095,1.0019126434795522,TESS,
1791.9370250435693,1.0011578248972743,TESS,
1791.9384139677284,1.0019965960977113,TESS,
1791.939802891887,1.0027660470962747,TESS,
1791.9411918160451,1.001220692110341,TESS,
1791.9425807406699,1.0017056501393362,TESS,
1791.943969664829,1.0020938102252712,TESS,
1791.9453585889883,1.0021968812952458,TESS,
1791.9467475131476,1.000769603110612,TESS,
1791.9481364373057,1.0020802642837356,TESS,
1791.9495253614648,1.0014605694311638,TESS,
1791.9509142856239,1.001567932035562,TESS,
1791.9523032102481,1.0019702780268986,TESS,
1791.9536921344072,1.0017656103158976,TESS,
1791.9550810585663,1.0026992721108172,TESS,
1791.9564699827254,1.0023464868575493,TESS,
1791.9578589068844,1.0022198416265593,TESS,
1791.959247831043,1.0026786332165534,TESS,
1791.9606367552012,1.0017655046977523,TESS,
1791.9620256793603,1.0016687809984395,TESS,
1791.9634146035203,1.0009464469475642,TESS,
1791.9648035276794,1.0015949005172333,TESS,
1791.966192451838,1.002519979243305,TESS,
1791.9675813759961,1.0019161988308882,TESS,
1791.9689703001548,1.0017686323695822,TESS,
1791.9703592243143,1.0021578057344784,TESS,
1791.9717481484743,1.0021174084244784,TESS,
1791.9731370726329,1.0023284235061412,TESS,
1791.974525996791,1.0010961121145676,TESS,
1791.9759149209497,1.0026941868847985,TESS,
1791.9773038451087,1.0024042249271239,TESS,
1791.9786927692678,1.0014482406687293,TESS,
1791.9800816934269,1.0025163109376172,TESS,
1791.981470617586,1.0016120635108874,TESS,
1791.9828595417446,1.00168777604891,TESS,
1791.9842484659036,1.0020561473927796,TESS,
1791.985637389597,1.0021577879513344,TESS,
1791.9870263137552,1.0018297982302933,TESS,
1791.9884152379143,1.0013573268503164,TESS,
1791.9898041620734,1.0006823188873928,TESS,
1791.9911930862327,1.0026927385901798,TESS,
1791.992582010392,1.001686626825529,TESS,
1791.9939709345501,1.0028336732487444,TESS,
1791.995359858243,1.002246164904406,TESS,
1791.9967487824022,1.0016819023714754,TESS,
1791.9981377065617,1.002192430793134,TESS,
1791.999526630721,1.0016018230072126,TESS,
1792.0009155548794,1.001545153629189,TESS,
1792.0023044785723,1.0027401817915036,TESS,
1792.0036934027305,1.001636914455869,TESS,
1792.0050823268905,1.0027100511195628,TESS,
1792.00647125105,1.0004740571146165,TESS,
1792.007860174743,1.0021198156007225,TESS,
1792.0092490989014,1.002083590615857,TESS,
1792.0106380230598,1.0026165303839516,TESS,
1792.0120269467532,1.0023480260984512,TESS,
1792.0134158709131,1.0028646341938772,TESS,
1792.0148047950722,1.0027297635219081,TESS,
1792.0161937192304,1.0013189362192323,TESS,
1792.0175826429233,1.0007900192407084,TESS,
1792.0189715670824,1.0024031143814227,TESS,
1792.0203604912415,1.0025421866568414,TESS,
1792.021749414935,1.002168301359378,TESS,
1792.023138339094,1.0018064562001043,TESS,
1792.024527262787,1.0023832649868087,TESS,
1792.025916186946,1.0019125221415304,TESS,
1792.027305111105,1.0021184112237425,TESS,
1792.028694034798,1.001833456056284,TESS,
1792.030082958957,1.0018237551383433,TESS,
1792.0314718826505,1.0020043718512257,TESS,
1792.0328608068096,1.0012639179883387,TESS,
1792.034249730503,1.0025242132366823,TESS,
1792.0356386546612,1.001917929429185,TESS,
1792.0370275788198,1.0024031258768142,TESS,
1792.0384165025132,1.0024923686692557,TESS,
1792.0398054266732,1.002686992473605,TESS,
1792.0411943503666,1.0026790796950626,TESS,
1792.0425832745248,1.0020701136785504,TESS,
1792.0439721982177,1.0019673103055258,TESS,
1792.0453611223759,1.001893474789807,TESS,
1792.0467500460702,1.0026792574610934,TESS,
1792.0481389702302,1.0020249323099069,TESS,
1792.0495278939227,1.0022993667336657,TESS,
1792.0509168176156,1.0030174385284876,TESS,
1792.0523057417738,1.0015711464621706,TESS,
1792.0536946654672,1.0025569623213235,TESS,
1792.0550835896272,1.0019193860753188,TESS,
1792.0564725133206,1.002033722423211,TESS,
1792.0578614370136,1.0025953320254974,TESS,
1792.0592503611717,1.0031018073313116,TESS,
1792.0606392848651,1.002192791533055,TESS,
1792.0620282090242,1.0015609969375936,TESS,
1792.0634171327176,1.0023405211211789,TESS,
1792.0648060564113,1.0020742818121802,TESS,
1792.0661949805697,1.0016571831471996,TESS,
1792.067583904263,1.0010847547779895,TESS,
1792.0689728279565,1.0032822138561368,TESS,
1792.070361752115,1.0027726683871097,TESS,
1792.0717506758076,1.002189809205064,TESS,
1792.073139599501,1.0036987154267658,TESS,
1792.074528523661,1.0025705929542597,TESS,
1792.0759174473544,1.0027290963439301,TESS,
1792.0773063710474,1.0013210108549693,TESS,
1792.0786952947399,1.0026126581464647,TESS,
1792.0800842188985,1.0022827610767908,TESS,
1792.0814731425924,1.0024103892604677,TESS,
1792.0828620662867,1.0026801149172888,TESS,
1792.0842509899796,1.0025976963327774,TESS,
1792.0856399136721,1.0007931207467706,TESS,
1792.0870288378308,1.0033406379036285,TESS,
1792.0884177615242,1.0032198339278815,TESS,
1792.089806685218,1.0029378589926619,TESS,
1792.0911956089114,1.0034946406187215,TESS,
1792.0925845326044,1.001035308009857,TESS,
1792.093973456763,1.0029086370296607,TESS,
1792.0953623804564,1.001836125690785,TESS,
1792.0967513041498,1.0025200440241506,TESS,
1792.0981402278433,1.003025923283572,TESS,
1792.0995291515367,1.0041131862481327,TESS,
1792.1009180752292,1.0023073589645857,TESS,
1792.1023069989228,1.0017771306838765,TESS,
1792.1036959226165,1.0019145936339413,TESS,
1792.105084846309,1.0042397258611975,TESS,
1792.106473770468,1.002769115099812,TESS,
1792.1078626941614,1.0029161743976855,TESS,
1792.1092516178549,1.0021404345851468,TESS,
1792.1106405415485,1.003056632219202,TESS,
1792.1134183889342,1.002483145605599,TESS,
1792.1148073126276,1.0005147764557492,TESS,
1792.1161962363215,1.0026423192855747,TESS,
1792.1175851600149,1.0021312240958384,TESS,
1792.1189740837078,1.005178287780614,TESS,
1792.1203630074006,1.0021617709523891,TESS,
1792.1217519310933,1.0030592527279851,TESS,
1792.1231408547876,1.0029649132145182,TESS,
1792.1245297784815,1.0024733683482685,TESS,
1792.1259187021744,1.0027278352160274,TESS,
1792.127307625867,1.0031117633722384,TESS,
1792.12869654956,1.002218125572334,TESS,
1792.1300854727876,1.001909984198113,TESS,
1792.131474396482,1.003650216046188,TESS,
1792.1328633201754,1.0034781520759342,TESS,
1792.1342522438679,1.002776560441496,TESS,
1792.1356411675608,1.003296864024953,TESS,
1792.1370300912542,1.0027497676297727,TESS,
1792.1384190149477,1.002277773087009,TESS,
1792.139807938641,1.0031386576107129,TESS,
1792.1411968618688,1.0018959154064138,TESS,
1792.1425857855618,1.0032073514399746,TESS,
1792.1439747092552,1.0031933589876654,TESS,
1792.1453636329486,1.0027843069497846,TESS,
1792.146752556641,1.0023384192414326,TESS,
1792.1481414803347,1.0027356988380736,TESS,
1792.1495304035627,1.0023336801483311,TESS,
1792.1509193272561,1.0029191912131727,TESS,
1792.1523082509495,1.0029741017302236,TESS,
1792.153697174642,1.0020023222410184,TESS,
1792.1550860978693,1.0024771474805672,TESS,
1792.1564750215628,1.0032749702900985,TESS,
1792.157863945257,1.0029023962948203,TESS,
1792.1592528689505,1.0035484656787534,TESS,
1792.1606417921773,1.0031893623332497,TESS,
1792.1620307158703,1.0028874794466751,TESS,
1792.1634196395628,1.0042350954996149,TESS,
1792.1648085627914,1.0027731870164764,TESS,
1792.1661974864855,1.0035092594140205,TESS,
1792.1675864101783,1.0027131348129685,TESS,
1792.1689753334056,1.0032998379707605,TESS,
1792.170364257098,1.0032056176665836,TESS,
1792.1717531807915,1.003729259110148,TESS,
1792.1731421040201,1.0030169386397052,TESS,
1792.1745310277136,1.0024445698751399,TESS,
1792.1759199514065,1.0040159417645662,TESS,
1792.1773088746334,1.0022018890400952,TESS,
1792.1786977983268,1.0036864765667286,TESS,
1792.1800867215545,1.0030381714847745,TESS,
1792.181475645248,1.0030114236384833,TESS,
1792.1828645689413,1.004429850009416,TESS,
1792.1842534921686,1.0023982403315146,TESS,
1792.185642415862,1.0031229878465513,TESS,
1792.1870313390898,1.0031614474816992,TESS,
1792.1884202627828,1.0027208049820877,TESS,
1792.1898091860096,1.0020202266266658,TESS,
1792.191198109703,1.0031204237991425,TESS,
1792.1925870329317,1.0029155772743172,TESS,
1792.193975956625,1.0036524841368881,TESS,
1792.1953648798524,1.003000245148379,TESS,
1792.1967538035449,1.0037093762464848,TESS,
1792.1981427267722,1.0030055196356,TESS,
1792.199531650466,1.0033574997022114,TESS,
1792.2009205736947,1.003071710069781,TESS,
1792.2023094973874,1.0034685128292637,TESS,
1792.2036984206145,1.0042408248508865,TESS,
1792.2050873443075,1.004295854577227,TESS,
1792.2064762675352,1.0030286148639251,TESS,
1792.2078651907634,1.002784190854969,TESS,
1792.2092541144568,1.003607882080333,TESS,
1792.2106430376841,1.0034932769876979,TESS,
1792.2120319613775,1.0024395411119262,TESS,
1792.2134208846053,1.0036548348535197,TESS,
1792.2148098078326,1.003155302964925,TESS,
1792.216198731526,1.0042773750420344,TESS,
1792.2175876547537,1.0030716473221408,TESS,
1792.2189765779815,1.0040764174583874,TESS,
1792.220365501675,1.0031577457076772,TESS,
1792.221754424902,1.0042031662116606,TESS,
1792.223143348129,1.0030899449004584,TESS,
1792.2245322718225,1.0026302289145188,TESS,
1792.2259211950511,1.0041969516417075,TESS,
1792.2273101182789,1.0036719089651491,TESS,
1792.2286990419714,1.0036759171155618,TESS,
1792.2300879651987,1.0029951871068499,TESS,
1792.231476888426,1.0042383758221982,TESS,
1792.2328658116542,1.0039010877766819,TESS,
1792.2342547353485,1.0040496967953199,TESS,
1792.2356436585753,1.004365437237963,TESS,
1792.2370325818026,1.0035387950588408,TESS,
1792.2384215050295,1.0038727745227853,TESS,
1792.239810428723,1.0040994656260789,TESS,
1792.2411993519515,1.004029087179867,TESS,
1792.2425882751793,1.0044287509623537,TESS,
1792.2439771984066,1.0036425207323894,TESS,
1792.2453661216334,1.0031861426066122,TESS,
1792.2467550448612,1.00389336635614,TESS,
1792.2481439685546,1.004552787180503,TESS,
1792.2495328917826,1.0026204788407973,TESS,
1792.2509218150105,1.0058027258599784,TESS,
1792.2523107382374,1.004141618654001,TESS,
1792.2536996614651,1.0040313050957896,TESS,
1792.2550885846929,1.004449923155315,TESS,
1792.2564775079202,1.003991876099484,TESS,
1792.2578664316136,1.00392865021059,TESS,
1792.2592553548413,1.0045189296470687,TESS,
1792.260644278069,1.0037459316482442,TESS,
1792.2620332012968,1.0043318003410096,TESS,
1792.2634221245241,1.0029632327315896,TESS,
1792.264811047751,1.0037769103766863,TESS,
1792.2661999709787,1.003924565721063,TESS,
1792.2675888942074,1.0042388756522311,TESS,
1792.2689778174351,1.0038949118865004,TESS,
1792.2703667406624,1.004580677963909,TESS,
1792.2717556638893,1.0032998483915985,TESS,
1792.2731445871166,1.0049595543646372,TESS,
1792.2745335103448,1.0046098685530076,TESS,
1792.2759224335734,1.0044378045828088,TESS,
1792.2773113568007,1.0040573627744753,TESS,
1792.2787002800276,1.0037547646322187,TESS,
1792.2800892032549,1.0048101987165245,TESS,
1792.2814781264826,1.0049924247548705,TESS,
1792.2828670497108,1.0039789816190223,TESS,
1792.2842559729386,1.0051582741551712,TESS,
1792.2856448961659,1.0037119820889644,TESS,
1792.2870338193932,1.0045891982853916,TESS,
1792.2884227421553,1.0034399757688002,TESS,
1792.289811665383,1.0048525608846,TESS,
1792.2912005886108,1.0021885459256317,TESS,
1792.2925895118385,1.0036821933583262,TESS,
1792.2939784350654,1.003619325097356,TESS,
1792.2953673582933,1.0035808947407436,TESS,
1792.2967562815213,1.0044629985180424,TESS,
1792.2981452042825,1.0045398435444808,TESS,
1792.2995341275102,1.00536615737427,TESS,
1792.300923050738,1.0042779700138733,TESS,
1792.3023119739657,1.0044683022839092,TESS,
1792.3037008971937,1.00510566938976,TESS,
1792.3050898204208,1.0047310688366147,TESS,
1792.3064787431824,1.0048358088368081,TESS,
1792.3078676664102,1.0040690097210403,TESS,
1792.3092565896384,1.0046932638050408,TESS,
1792.3106455128661,1.0038243023281281,TESS,
1792.3120344356278,1.0048631663212415,TESS,
1792.3134233588548,1.0045993111980887,TESS,
1792.314812282082,1.0042307903187102,TESS,
1792.3162012053106,1.0044642763515632,TESS,
1792.317590128073,1.0043179615879625,TESS,
1792.3189790513004,1.0034346949963038,TESS,
1792.3203679745272,1.0040150800617498,TESS,
1792.3217568972889,1.0047114557659835,TESS,
1792.3231458205166,1.0048270438114708,TESS,
1792.3245347437453,1.004823780195276,TESS,
1792.325923666973,1.0037291555332437,TESS,
1792.3273125897342,1.0057927425793354,TESS,
1792.3287015129615,1.0049010121281188,TESS,
1792.3300904357236,1.0043175568997351,TESS,
1792.3314793589514,1.0044839281025713,TESS,
1792.332868282179,1.0042874262280146,TESS,
1792.3342572049412,1.0034064246129124,TESS,
1792.3356461281685,1.0036698321774427,TESS,
1792.3370350513962,1.0041361339527883,TESS,
1792.3384239741583,1.005319241186258,TESS,
1792.3398128973852,1.0040025296177928,TESS,
1792.3412018201475,1.003877195689153,TESS,
1792.3425907433755,1.0036135789845793,TESS,
1792.3439796661376,1.004820766494538,TESS,
1792.3453685893653,1.0040230921727769,TESS,
1792.3467575125921,1.0058269221768823,TESS,
1792.3481464353538,1.0047221647252935,TESS,
1792.3495353585815,1.004123331498503,TESS,
1792.3509242813445,1.0041453402517477,TESS,
1792.3523132045723,1.0045500108243957,TESS,
1792.3537021273335,1.0052268362051433,TESS,
1792.3550910505608,1.0049658421049397,TESS,
1792.356479973322,1.0059453398718565,TESS,
1792.3578688965506,1.004534214546067,TESS,
1792.3592578193134,1.004150434877681,TESS,
1792.3606467420748,1.0049602978255672,TESS,
1792.362035665302,1.003842308142783,TESS,
1792.3634245880633,1.0045655059371659,TESS,
1792.364813511291,1.0049121215858026,TESS,
1792.366202434054,1.0050373655837985,TESS,
