# "asas_sn_id":137439611723,"ra_deg":43.64253366,"dec_deg":61.42516541,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439611723,2457701.9153125,986.4734647460378,0.5344821692300066,8.974567885486568,0.0005889249942951053,15.392523340274186,1.64,bc262722,bc,G,V
137439611723,2457703.8615057,831.8181719269963,0.3025115953238215,9.159710395156967,0.0003952990720041575,16.010501328944244,1.55,bd259352,bd,G,V
137439611723,2457704.7960389,921.4468026123608,0.2811696974583497,9.048605736038365,0.0003316732289930588,16.089935109704353,1.55,bc263870,bc,G,V
137439611723,2457705.9715347,786.2184176154942,0.4933429228187983,9.220923371518175,0.0006820525892004611,15.479484137494726,1.84,bd260243,bd,G,V
137439611723,2457706.8452607,880.0776728328153,0.2837207581532982,9.098478896317525,0.00035041467128104503,16.080128614447876,1.45,bc264758,bc,G,V
137439611723,2457709.8345538,982.6503805725501,0.5298370937125255,8.978783837801,0.0005860781167505144,15.40200049409509,1.63,bc265960,bc,G,V
137439611723,2457710.9972847,852.1069655948154,0.17448021771838848,9.13354611580528,0.0002225687832877629,16.607990907455576,1.60,bd262324,bd,G,V
137439611723,2457711.8538506,277.5687978255593,1.3636196909585436,10.3513547934119,0.005339920509331839,14.375623233909746,1.51,bd262579,bd,B,V
137439611723,2457711.9555582,849.2848597882698,0.42255903941376105,9.137147949565344,0.0005408118352953048,15.647637902176871,1.56,bc266834,bc,B,V
137439611723,2457712.9555016,873.143861907591,0.3078416052580105,9.107066891228813,0.0003832248671677096,15.9915381061331,1.59,bc267084,bc,B,V
137439611723,2457713.0009386,712.6728340484124,0.6896845581412215,9.327555893268006,0.001051895193136331,15.115730137785109,1.75,bd262942,bd,B,V
137439611723,2457715.7757623,982.7964674634292,0.5207842102652347,8.978622437530198,0.0005759786614084705,15.420711872876804,1.73,bc267646,bc,G,V
137439611723,2457718.6915583,-8.787663331296244,1.731835960312352,14.116089510652976,99.999,14.116089510652976,1.57,bc268470,bc,B,V
137439611723,2457718.9747422,717.049140891486,0.6749341538663187,9.320909105003354,0.0010231154860284523,15.139202880145309,1.61,bd264512,bd,B,V
137439611723,2457719.9369319,875.8196596788122,0.28732109080332885,9.103744680390554,0.00035658657582134025,16.06643762731076,1.46,bc268999,bc,G,V
137439611723,2457721.9786513,857.1526211927405,0.09386804201803903,9.127136010617761,0.00011903420456489222,17.28106199601427,1.64,bd265687,bd,G,V
137439611723,2457730.7485447,725.9268766782095,0.7728955728883005,9.307549214524876,0.0011572844463597987,14.992054344463382,1.73,bc270368,bc,G,V
137439611723,2457735.894024,990.8154990107328,0.5602586918068067,8.969799425774607,0.0006146218337606418,15.341384886507242,1.64,bc270671,bc,G,V
137439611723,2457739.8913116,951.280937516942,0.4155267337721026,9.014009419230977,0.0004747908587440841,15.665858968044432,1.52,bc271762,bc,G,V
137439611723,2457739.9138421,984.6353298892512,0.6363324721505679,8.976592867717065,0.0007024587779886385,15.20314617887581,1.77,bd267592,bd,G,V
137439611723,2457745.8513709,941.2490303368716,0.3691411646085639,9.025520050006554,0.00042628505675065934,15.794375198558921,1.63,bc272367,bc,G,V
137439611723,2457745.9089629,942.0461688217017,0.5144213811933368,9.024600935291815,0.000593552305307425,15.434058865866964,1.82,bd268223,bd,G,V
137439611723,2457746.8169023,977.1005224896694,0.6133783503346525,8.984933290724545,0.0006823408470717388,15.243035285787238,1.73,bd268572,bd,G,V
137439611723,2457747.8134707,961.9606630647388,0.5730411759494317,9.001888121936009,0.0006475013660526126,15.316891820236936,1.54,bd268961,bd,G,V
137439611723,2457747.8391994,951.7420059647475,0.41185819433229565,9.013483310265066,0.00047037111691566197,15.67548711585088,1.69,bc273166,bc,G,V
137439611723,2457755.8259229,883.415628145178,0.24056030309377316,9.094368709725272,0.0002959859232605154,16.259296487972414,1.41,bc274833,bc,G,V
137439611723,2457755.8818202,872.5429999971777,0.21209263530127578,9.107814307698735,0.0002642110167112753,16.396042422804534,1.53,bd270699,bd,G,V
137439611723,2457757.7709842,884.5322297931486,0.23345221102415845,9.092997249598495,0.0002868775096487662,16.291861414961648,1.47,bc275648,bc,G,V
137439611723,2457757.8667997,908.4884415002796,0.3991419964783797,9.063982888903228,0.0004775514760052325,15.709537830422917,1.51,bd271436,bd,G,V
137439611723,2457761.7648946,891.4605474683739,0.3280026194196892,9.084526085082132,0.0003999331067855221,15.922663113704342,1.62,bd272651,bd,G,V
137439611723,2457761.78413,913.0594921950018,0.2191195010422751,9.058533715089096,0.0002608519737586371,16.360653817892793,1.49,bc276953,bc,G,V
137439611723,2457765.8048942,890.0162438293969,0.22966191990585644,9.08628657177804,0.00028048086017253785,16.309633915982765,1.46,bc278604,bc,G,V
137439611723,2457765.824272,816.9098594842534,0.38051379218303644,9.179346060273891,0.0005063005951307313,15.761430386374133,1.56,bd274302,bd,G,V
137439611723,2457766.7213045,883.9149668984417,0.29501319481290095,9.093755185375269,0.0003627798239757859,16.037752791813904,1.48,bd274776,bd,G,V
137439611723,2457767.8021853,894.0811489845705,0.18063279980983699,9.081339058990249,0.0002195997533515712,16.570364859809665,1.60,bc279584,bc,B,V
137439611723,2457770.8427165,890.6004269431802,0.3185352397756222,9.08557415703992,0.0003887646421484814,15.954462679600605,2.03,bd276224,bd,G,V
137439611723,2457771.7995753,978.3334316069348,0.5070276453772524,8.983564168294848,0.0005633222662539675,15.449777294616442,2.33,bc280883,bc,G,V
137439611723,2457774.7820659,937.0401986849291,0.3494468017743472,9.030385848608733,0.0004053545202463862,15.85390371853965,1.54,bc282087,bc,G,V
137439611723,2457774.8279248,878.2066213425893,0.24957135368968938,9.100789636528804,0.00030889451746281824,16.219369557021025,1.51,bd277807,bd,G,V
137439611723,2457778.7954478,929.6105154929297,0.3125021920924463,9.039028835289034,0.00036539635695982236,15.975223723394194,1.76,bc283312,bc,G,V
137439611723,2457778.8235003,867.241800291206,0.16789974116362533,9.114430898740878,0.0002104369491816861,16.649731327115262,1.51,bd278993,bd,G,V
137439611723,2457780.8129213,866.2203520161434,0.15623263957665295,9.115710446148826,0.00019604490485718474,16.72792696791571,1.47,bd279821,bd,G,V
137439611723,2457781.7663354,888.7044583822317,0.20335638549808419,9.087888007247141,0.00024872109886430913,16.441711858598946,1.65,bc284557,bc,G,V
137439611723,2457782.7983949,859.4267213738933,0.05977829800930452,9.124259272813507,7.560436423922972e-05,17.770997529251083,1.50,bd280652,bd,G,V
137439611723,2457784.8007342,853.3807993504008,0.14336810796709204,9.13192423646625,0.00018260886591642682,16.821225008972146,1.57,bd281250,bd,G,V
137439611723,2457786.729632,874.9069940290664,0.2923768861931059,9.104876683752053,0.00036323971053181216,16.04749880226782,1.43,bc286473,bc,G,V
137439611723,2457788.7535488,901.2444843067082,0.37366975023534166,9.072674854976338,0.00045066880193711425,15.781136539323182,1.53,bd282697,bd,G,V
137439611723,2457793.7280948,825.3279111263424,0.5024879510450369,9.168215073449716,0.0006617764262186999,15.459542262561996,1.42,bc288418,bc,G,V
137439611723,2457794.771654,827.1320554947351,0.3345432153375842,9.165844273942005,0.0004396322537605726,15.901225827054228,1.51,bd284368,bd,G,V
137439611723,2457797.7255744,904.5319518376812,0.3832331383501043,9.068721623123041,0.0004605229900722754,15.75369875447997,1.65,bd284994,bd,G,V
137439611723,2457801.745989,850.2609095317068,0.1745522462387627,9.135900872046479,0.00022314409648437744,16.607542788833204,1.47,bd286561,bd,B,V
137439611723,2457804.7392296,329.49839916062797,1.3041911956080086,10.165148132134213,0.004302294424713761,14.424003233609914,2.00,bd287652,bd,B,V
137439611723,2457805.727892,850.8754151044735,0.16779705795467162,9.135116465802561,0.00021435348023314893,16.650395538876303,1.48,bd287811,bd,G,V
137439611723,2457807.7266386,846.2777250068084,0.21092823199092278,9.140999129766323,0.00027091557606528433,16.402019612686587,1.51,bd288587,bd,G,V
137439611723,2457928.1137286,811.6449379001958,0.5488810710457247,9.186366193588462,0.0007350626264925609,15.36366075925406,1.44,bc324438,bc,G,V
137439611723,2457931.1024324,818.033327399153,0.5195286361256457,9.177853910587142,0.0006903203333566173,15.42333266712683,1.56,bc325329,bc,G,V
137439611723,2457939.1223452,781.4597171860614,0.5207054991417648,9.227514914894838,0.0007242654045375605,15.4208759830276,2.10,bd322649,bd,G,V
137439611723,2457940.1180834,779.0457842692334,0.5126486610735872,9.230873950094274,0.0007152683664638053,15.437806825104383,1.49,bd322994,bd,G,V
137439611723,2457943.0865127,857.9224342938143,0.39465225676950166,9.126161343056491,0.0005000100558831704,15.721819917159227,1.61,bc328502,bc,G,V
137439611723,2457945.1161244,799.382539812124,0.4516163728818234,9.202894759199081,0.0006140831671698013,15.575432197594372,1.64,bd324649,bd,G,V
137439611723,2457946.0781613,913.6052877859115,0.2307366075154254,9.05788489319514,0.00027451752271559173,16.30456513623534,1.65,bc329496,bc,G,V
137439611723,2457948.1080766,818.5714797597352,0.3673695149333405,9.177139881739048,0.0004878189626911275,15.799598606604508,1.54,bd325239,bd,G,V
137439611723,2457959.0990252,844.9112019915295,0.2195240102441788,9.142753734247867,0.0002824119908113492,16.358651324301242,1.45,bd327053,bd,B,V
137439611723,2457960.0937677,907.5579835215094,0.1624358137305822,9.06509545077283,0.00019454477874060192,16.68565192268857,1.50,bc331939,bc,G,V
137439611723,2457965.0619066,836.968067946731,0.2693526174839902,9.153009181813028,0.0003498037684280712,16.13655339307791,1.46,bd328533,bd,G,V
137439611723,2457967.0649595,942.4128125194668,0.37341502843286223,9.024178449744637,0.00043068801174869244,15.781876912308165,1.42,bc333446,bc,G,V
137439611723,2457970.0296484,850.0707031458203,0.4179782534122625,9.13614378226335,0.0005344545892598011,15.659472176492573,1.55,bc334098,bc,G,V
137439611723,2457970.052146,861.4893180658179,0.10262760169625966,9.121656662430151,0.00012948708548661623,17.184195943680805,1.66,bd329561,bd,G,V
137439611723,2457972.0135989,787.8351498189912,0.6157626413035825,9.218693021369583,0.0008495523701398932,15.23882305254105,1.52,bc334809,bc,G,V
137439611723,2457972.0447087,811.3108581158576,0.40174340329766534,9.186813183608951,0.0005382371108580826,15.702484507935058,1.49,bd330279,bd,B,V
137439611723,2457975.0350755,821.8816744267448,0.3531698546781704,9.172758161891037,0.0004670748707128084,15.842397327036352,1.48,bd331338,bd,G,V
137439611723,2457975.0651534,847.892869709767,0.424615821385644,9.138928946732012,0.0005443363811358951,15.642365963305547,1.40,bc335917,bc,G,V
137439611723,2457979.078753,848.3356830458293,0.19648004820258144,9.138362067367726,0.00025174618261799235,16.47906025365984,1.44,bd332631,bd,G,V
137439611723,2457980.0887948,857.6412902349979,0.3782255505537031,9.126517200762944,0.00047935510281935394,15.767979234376426,1.46,bc337553,bc,G,V
137439611723,2457982.0539194,865.7568041438836,0.15505235939209766,9.11629162092677,0.00019466803199882273,16.736160445747732,1.48,bd333682,bd,B,V
137439611723,2457983.0609706,879.4684937514554,0.26812903545137473,9.099230689959318,0.00033138720240938926,16.141496778959137,1.42,bc338598,bc,G,V
137439611723,2457984.0448891,878.1327041893932,0.2507062469720739,9.10088102493907,0.0003103252946701132,16.214443504616074,1.49,bd334383,bd,G,V
137439611723,2457990.0266897,841.094960342708,0.244630119258788,9.147668827552852,0.0003161382674719841,16.241081576086096,1.50,bd335604,bd,B,V
137439611723,2457990.0907042,885.6414229811967,0.2250038161764888,9.091636601892478,0.0002761494201411348,16.331881683617024,1.39,bc340221,bc,G,V
137439611723,2457995.9750538,705.620216486166,0.7000723684115525,9.338353866701173,0.0010784104660771364,15.099499052293858,1.51,bd337013,bd,B,V
137439611723,2457996.0290609,205.46063780320958,1.5077663355088757,10.677959824659137,0.007976595756554595,14.266521287624421,1.53,bc341621,bc,B,V
137439611723,2457996.9443625,862.1980624684683,0.35903096897065095,9.120763798086033,0.00045262344027041976,15.82452661573405,1.53,bc341932,bc,G,V
137439611723,2457998.0556922,842.0462380771855,0.43913353900788854,9.146441554656146,0.0005668561209049141,15.605864874191962,1.39,bc342385,bc,G,V
137439611723,2457998.9334858,839.4868543138853,0.45265094054726945,9.149746654950762,0.0005860864757689725,15.572947825895723,1.44,bc342656,bc,G,V
137439611723,2457998.9864737,854.2027662198459,0.14778226066402228,9.13087897077479,0.000188050072393197,16.788300629201398,1.60,bd338129,bd,G,V
137439611723,2458001.9618047,820.5499467837051,0.3650659856375344,9.174518850391086,0.00048359134688779655,15.806427968095914,1.68,bd338865,bd,G,V
137439611723,2458002.9989872,856.7917057021903,0.1345892229841706,9.12759327053524,0.00017074468940913827,16.889830679058996,1.55,bd339213,bd,G,V
137439611723,2458003.9944191,834.5626100932016,0.2962605198458057,9.156134095424001,0.00038585757411808925,16.03317194229299,1.58,bd339534,bd,G,V
137439611723,2458004.9832726,865.2706699771418,0.36660112405844125,9.116901447734223,0.0004605258175256831,15.801871913063238,1.42,bc344302,bc,G,V
137439611723,2458010.1164803,864.530954482637,0.1421871900594792,9.117830035071874,0.0001787689529698802,16.830205214525876,1.55,bd340658,bd,G,V
137439611723,2458012.0200574,868.493925931728,0.3286030695429658,9.112864440948828,0.00041126050377386436,15.920677353816238,1.48,bc345773,bc,G,V
137439611723,2458012.980631,826.2208750938033,0.3256459790594964,9.167040995624607,0.0004284121006706075,15.93049209353599,1.50,bd341498,bd,B,V
137439611723,2458014.0604069,826.4795248240403,0.497252234735252,9.166701157407378,0.0006539684810823489,15.470914534693517,1.40,bc346484,bc,G,V
137439611723,2458015.9369864,910.240805827194,0.19368735161836848,9.061890652265788,0.00023129014725794885,16.494603241488132,2.36,bc346972,bc,G,V
137439611723,2458016.0176004,860.8015193838418,0.09425554490345352,9.12252384229788,0.00011901893402351189,17.276589122473396,1.51,bd342468,bd,B,V
137439611723,2458019.053115,864.9321582656655,0.1411598989523697,9.117326293214273,0.00017739503764315712,16.83807804666815,1.61,bd343318,bd,G,V
137439611723,2458020.0370703,880.195563977673,0.26319290983742427,9.098333465844906,0.0003250178273229106,16.16167092961202,1.42,bc348234,bc,G,V
137439611723,2458021.9069017,857.6439581915796,0.37717697801767786,9.126513823252346,0.00047802467701240633,15.77099345223731,1.49,bc348882,bc,G,V
137439611723,2458022.9022023,848.1376998536489,0.19267476651144536,9.138615484276976,0.00024692817459985323,16.500294290255873,1.51,bd344712,bd,G,V
137439611723,2458023.9670293,868.8761172192756,0.3241444960400995,9.112386754659298,0.00040550196624602726,15.935509764428183,1.44,bc349632,bc,G,V
137439611723,2458024.9843736,780.376908817881,0.5020278833126002,9.229020378932413,0.0006992550339401054,15.460536795871656,1.82,bd345314,bd,B,V
137439611723,2458026.9152683,778.1051772374415,0.6379020663403505,9.232185642098871,0.0008911029402236281,15.200471371296722,1.46,bc350529,bc,G,V
137439611723,2458027.0130752,865.8333082546036,0.15258244834190152,9.116195682191293,0.00019155013528237292,16.75359494538764,1.73,bd346042,bd,G,V
137439611723,2458028.0736117,779.7989066981297,0.6299814911206679,9.229824849621307,0.000878127020269897,15.21403691854395,1.44,bc350873,bc,G,V
137439611723,2458030.0567987,799.1540305211637,0.44653178151463535,9.20320516912853,0.0006073430321869242,15.587725456526902,1.59,bd346980,bd,G,V
137439611723,2458031.9722017,780.5861491060828,0.6535456114206232,9.228729302527238,0.0009100541502064147,15.17416663692671,1.75,bc351751,bc,B,V
137439611723,2458034.9481185,844.3839536918089,0.4386923114271869,9.143431475594092,0.0005647187714282829,15.606956336237678,1.48,bc352716,bc,G,V
137439611723,2458045.9878522,874.9323520562589,0.23015084781146386,9.104845215573825,0.00028592377962082145,16.30732494604556,1.65,bd349792,bd,G,V
137439611723,2458046.0139136,897.4777277624087,0.12328414932921691,9.077222205206994,0.00014931235171100366,16.985088286562437,1.83,bc354364,bc,B,V
137439611723,2458048.0218797,904.8026448544905,0.13305398268164995,9.068396750972301,0.00015984026466063546,16.90228669681963,1.61,bc354694,bc,G,V
137439611723,2458053.8321295,822.2167727160445,0.34689369105256906,9.172315574830007,0.0004585875311132426,15.861865390151149,1.48,bd350670,bd,G,V
137439611723,2458054.8156094,718.578239109771,0.6726531552807964,9.318596251477214,0.0010174879981150876,15.142878434368294,1.46,bd351066,bd,B,V
137439611723,2458055.812872,819.3489319146862,0.3609806838780658,9.176109174740745,0.00047888060053512114,15.818646485239732,1.55,bd351470,bd,G,V
137439611723,2458056.8069517,807.6983227075789,0.41067659246823973,9.191658451986195,0.000552666246739957,15.678606519009238,1.51,bd351872,bd,G,V
137439611723,2458060.8752712,837.3165358864478,0.2873254233142292,9.152557234440467,0.0003729894601952679,16.066421255632427,1.73,bd352925,bd,G,V
137439611723,2458060.882938,986.2128184024227,0.5657076484024647,8.97485479696962,0.0006234958685944163,15.330876267505912,1.80,bc355711,bc,B,V
137439611723,2458061.9166193,970.1601466187275,0.510342433002283,8.992672829026542,0.0005717819246702693,15.442702194321011,1.72,bc356548,bc,B,V
